,Probabilities,x,y,z,rx,ry,rz
215,0.4598751990829963,-8.269170316677801,-0.9738546428482024,55.30736658502901,-1.8265710658681205,1.4611465475262402,1.3120382431910234
216,0.45979282103260743,22.022005645277652,13.477199269100657,59.02636260181181,-0.12239478244567717,1.1283980765435846,3.089871582036646
217,0.4583168231770598,0.750725967921209,-53.24780142953515,-10.863492347328759,1.5600286961146062,-0.1525284984499684,1.5166323269830866
218,0.45824300545587504,14.093050936399635,8.609219616022855,-75.06481007569845,2.0066575774004742,-0.8164154382129599,-2.3845733153362207
219,0.4578561309146873,-18.131951316414114,56.8010915802015,27.446495148791506,-1.5370816923799602,0.18993669945394687,-1.5345913953435233
220,0.45783502502122164,-2.8271491489622482,-49.79330450027392,4.905750213220745,-1.6182476364111036,-0.2355823570422746,1.6485095364920566
221,0.45765996164015793,-14.133550066327652,-16.56719360897459,59.37309959553321,-2.875591053485242,1.221990308829045,1.8610569532799306
222,0.45758888559943894,27.771866969401383,61.72094480262068,34.18708769629827,-1.338609815724666,-0.08900727757324112,-2.127220342087981
223,0.4573246055829962,-14.74351010656501,-62.51958458966247,-3.2477541938011836,1.5505825645539668,0.14625461289998798,1.5811669093452327
224,0.45654655270905753,-4.660477705375287,-33.51969186280288,49.273052885346566,1.773011767304601,1.4770948133393924,1.7631460432546089
225,0.45625426566464783,-18.01623455976536,-23.906419915205944,47.863201162750975,-3.024770032530324,0.937774357086925,1.611923310809669
226,0.45557862847573954,5.259016209527758,60.43521864093372,15.665255996772796,-1.5762630795981074,0.21072137238911326,-1.6570883391510685
227,0.45488617228795514,-29.55355137626381,-19.348548053652983,-58.22264481014215,-0.06448550282119972,-1.0360919251026997,0.14903133037410177
228,0.45433073666650325,-30.524323452939566,2.3479023548649605,-41.230675562841675,0.562042380859628,-1.0126932535995663,-0.6544674692288328
229,0.45423197753388034,4.325764513828457,-44.71781061641822,7.463511102508374,-1.5936379151835136,0.10145601894496825,1.5430755586230829
230,0.4541152941206172,39.21298885440821,10.613004729304297,41.793465488226424,0.22815581172175942,0.8799709702850453,-2.9912547943104606
231,0.45407020986645064,58.90157810955387,-13.643347563848044,-21.276680138126338,1.7103136120508529,-0.0747363648360917,2.9989403944198005
232,0.45391764331899365,57.5899875307973,-43.064509431139975,-11.969951481045115,1.709571565487968,0.07053444483327209,2.524759051577724
233,0.4537094775663449,-16.892586576039193,-39.04527569339655,40.81658641600652,-1.608117063233682,0.1449265378698581,1.400417391481793
234,0.45363683131658117,-79.55860616334341,-4.933652145017696,-31.07562109310175,0.9448563093004717,0.06564896128374853,-0.11717925863227431
235,0.45313996068670875,53.65599906913074,46.466455676282195,-3.776139767474911,1.3981154387083972,0.20222815070689815,-2.4005930508536952
236,0.45312786570196334,-3.125270217329235,-12.354391329502405,57.91301700454238,-2.268094677248075,1.5208578398857595,-2.3264992882150866
237,0.4525844469273079,3.901569729654283,61.896359112831604,32.69349964827912,-1.628955968899306,0.24549004849759415,-1.6301232231319
238,0.4525487128705174,14.024623712859043,56.83062029336964,-13.389052017585922,-3.063043091885735,-0.3548072000827971,-1.4720473035425068
239,0.4524878192375282,25.430811270284913,-47.79566106056052,27.784482700162915,-1.4223326868418624,0.04437925933927955,1.9572647270330434
240,0.45220163512658396,-26.872489720477013,9.523331055704396,47.62080641669493,-2.7173859877593345,1.1551541059468176,0.24829590050595057
241,0.45188464008150464,8.284786342459817,34.48511932429953,57.15138297371861,-0.30502398556343474,1.342531836129515,2.8330757631565513
242,0.45186926136987077,-0.7762003101944597,-55.95404286194338,15.689351542450094,-1.5999078327148044,-0.03219147528515798,1.6121560523125822
243,0.45180015808229035,-58.97182114243207,-9.665407716916523,-4.957504441211771,1.671983332690521,-0.04604030549572502,0.1081452348040554
244,0.45122097154421664,60.236058201963594,40.06061199087491,-32.60185087787886,0.5287421283716388,-0.061315604414700964,-2.8281437366714015
245,0.4509653621279857,-24.140025128469848,46.07542811675046,54.06943480232866,2.5430022466925704,1.0171038117575573,-0.5596144517416731
246,0.45086664236859075,-39.19822775649832,-23.82034749291998,-9.99355971010922,1.18969420294225,-0.1719255783586262,0.3028883046605714
247,0.45056438573062824,47.97134608479507,38.21116977430309,-1.0169525616130421,-1.5713047946322232,-0.06355747926962096,-2.3856610644362246
248,0.44954821659093763,6.3531902867804355,55.906617276551444,-4.191571853640553,1.6599465429876314,0.22396529008398613,-1.4719257783501414
249,0.4493940220365818,2.4523379578631816,19.352725067700412,-60.476686795715764,-2.4766555054993646,-1.4499529416135706,-0.686301417638328
250,0.4493061306826478,-6.00353567664291,-65.24648234485214,-34.05274559311826,1.6188182837230702,0.0016971800875258403,1.6517499537404496
251,0.4484967755442096,-0.1925397440271519,46.55314134957544,34.26791751930794,-1.2105457818630248,0.017594244167634887,-1.6516337733267663
252,0.4481218332234576,-6.099717336119166,-59.83298903634788,-26.054413666217698,1.7204305209484794,0.23907615288986173,1.567422688585845
253,0.4475445575021558,-37.88204285100791,19.63820110227622,-3.8784784592356694,-2.524011882445577,-0.017962336016377423,-0.3170585924025977
254,0.44732077388158037,41.89573170136144,53.310130800175976,-41.44852817671217,3.1196701884567877,-0.6809008587486272,-1.5322972228644323
255,0.4473061509839914,60.0561271606594,6.069074086980722,-27.67808261275273,1.7192807178107439,-0.032577898041228126,-2.9558240778411435
256,0.44615237283049924,5.81908605311658,32.2368257658822,44.37044977435791,1.307439592479844,1.5005402110778747,-1.9388923729475178
257,0.4460573432136749,-44.30466328467978,-4.516031048897175,0.8887157849589649,1.6992989409531194,0.04786354721821895,0.19280277190641978
258,0.44604661553341984,0.87626548406842,-39.82608366647399,35.18026471313973,-1.5586454560851364,0.3687338005502574,1.543026283878398
259,0.44558155798127747,-2.6081968951565306,-53.06654348808647,-3.9167637008557143,-1.6415610420716575,-0.12424440319887742,1.632261139963726
260,0.4455494872758281,-33.16367772415413,40.697385967193526,-39.121007710635666,1.4781242582644638,0.03867885903392532,-0.8664736330111575
261,0.44522188383817485,52.768802730471954,-42.540215720514944,10.866054778481967,-1.2862296317137365,0.1620345060704993,2.260448361849564
262,0.4451185797990605,-59.381915081842024,-19.834608483033353,-17.246918629947146,0.18753606812913778,-0.203188229336851,0.10258197197018747
263,0.4450729156005015,13.197157815672515,-43.76736758877756,15.271123924023682,-1.3195254283330822,0.05922106567405061,2.036789549602487
264,0.4448650729498103,-31.066871586788405,-38.00363579696412,43.79065403290511,-0.11037141984904526,1.0686476364214177,-0.032537324626526684
265,0.444472202393511,-1.105095866696316,32.04858726298191,67.76851526805878,-1.5298752118184864,1.4735067925238146,1.574078665898704
266,0.44439344292892485,22.682082493496374,-55.30241474654154,0.7883369516798702,-1.3857284419117961,-0.01437287772704221,1.6457297237090964
267,0.44424681091563095,32.14313034415697,-35.66221814919652,-58.415495119763484,2.9292017411884754,-1.1301379497907886,-3.0176880000880653
268,0.4440751817073706,24.313393531972032,-18.478989218006692,-41.80525601690019,-0.6323226831077271,-1.1884691577997801,1.7616469199566194
269,0.4432660884900761,33.1448759612064,48.15054745131613,-20.701694459044262,3.1028503394969293,-0.4615155973028138,-1.7479649106801454
270,0.44296543613723655,49.11328986419306,7.4754224203849216,44.06526312179588,-2.657560210039941,0.8287905827428945,-2.6301274455087547
271,0.44240099640202224,-61.55376561354724,-5.788349227899852,47.24498490265884,1.3083134288885336,0.820005420992513,0.17618619106064098
272,0.4415241631562648,20.80911005852355,-31.717027513980426,61.48608424828618,2.8718700592018527,1.3078096361978315,2.9611314276633625
273,0.4414599061006157,11.499452326638211,-12.260372631013123,62.87210220401322,-2.8257278983096983,1.3984690897442862,-2.9319819289859335
274,0.4408939373030559,-12.543033420507488,-24.833361569626817,76.39573254467945,-2.716111437363007,1.250516556271621,2.9704356167762245
275,0.43983816187273117,7.138190325595707,-19.289039174279235,-61.18961719350731,-2.267534134651055,-1.4548452836722143,2.358909126053612
276,0.43853993978551503,-13.01519765292379,-55.39520890408126,-10.680588467053505,1.4992061040490263,0.10855925510700715,1.32093121636881
277,0.43763692926992365,5.029885035718294,-26.777858666014367,-58.33071712095372,1.449871530017636,-1.3456065353050974,-1.3918736846312756
278,0.4368601053726377,-11.590947410457627,11.517203571628192,51.338208596458045,-0.47808326776037297,1.3171837960109944,-2.1859955170248977
279,0.4366111746556239,14.02470157252924,-58.33542485667006,25.835501802094093,-1.589932025277822,0.13919888616281084,1.6762066685129122
280,0.4365390845737517,-35.19824045378797,27.222760316200315,-28.870897164205196,1.705650838644156,-0.2315127034218969,-0.6523031766915592
281,0.4361516050689685,-14.61295427520676,47.573677912275556,-48.03274325902245,0.10818970874524934,-0.814598436875586,-1.6783591456897071
282,0.4361254337642196,-63.26994429731622,-30.743959832419748,-7.789021727596932,1.2388931478800222,0.0457752556530453,0.5187035881848086
283,0.43587886081630095,-11.907227384875705,1.1375989169603056,59.74528461796067,-1.0361609678826875,1.4532581649364635,-1.0140465751140453
284,0.4356176245406378,14.817338464473057,-45.82652719963313,-58.190805758244686,-2.259193274942075,-1.04223164747332,1.8323288730690948
285,0.4353583866575362,29.778140746429933,-56.48503509228041,-21.875191366691453,1.3626709769897005,0.053642263667112555,1.8775797088845687
286,0.4345245982831348,-3.0424262807148565,37.39061955829237,-55.33313419374744,-0.24112833419400917,-0.994466831343695,-1.4919933321711
287,0.4337489585692602,19.873904191941183,-61.875865542961606,-6.4234211503348035,1.5383550704782558,0.16012483572214786,1.8831351188643493
288,0.433340379999187,-60.02653137868548,-24.17996689284695,21.52924278689521,0.03840462424888978,0.5400400704346495,-0.07707137975047083
289,0.4332771851416039,-4.234365620441498,-31.193248767523762,57.82572972255304,0.09860235692604456,1.351719798174563,0.17149378697836407
290,0.43321803017782007,-11.233368525747574,22.17389804767065,-50.353409785219384,-2.4975983664666637,-1.3831876754947703,-0.7343419023120881
291,0.4329553596720873,34.62592558951559,-63.112738185155976,-29.418093121140082,2.485683181188073,-0.25864821876391475,2.1691633444034095
292,0.4326312929988137,15.489796121085735,59.58534628411488,7.153437933703891,-1.4665768498266372,0.08581808247424072,-1.836920318349325
293,0.43257298971655267,10.760462209262585,37.91551569683475,47.050706043275106,-2.8146859153132593,0.6434862773541572,-1.8570878855934572
294,0.4323522796752877,-52.897457443581054,18.92938952912595,-9.551954005601957,1.6418751649021879,0.12384051363624216,-0.2555993216750378
295,0.43227928771645885,-59.72557657427356,-40.12404084690017,21.246671483765276,-1.3455587479245734,-0.07505136988452787,0.5408691516749996
296,0.43203126271612713,44.17362639282764,45.4600494247761,19.865091859744375,0.11719992812219361,0.5400373939644934,-2.9695163959136806
297,0.43157329555162854,-1.4450155207829276,61.72903251995044,10.401356302950163,-3.0318146176193927,0.14634806450076665,-1.5476284589340898
298,0.43131424349091996,10.191349375850832,15.044317199956271,37.57755241898903,-2.1260105600398993,0.8442571212152128,-2.1888760816653736
299,0.429760290362644,23.671895640482433,66.92727751539059,-26.82194939769411,-2.615632621319208,-0.4879471494545864,-1.7103729794757507
300,0.4297009057066153,-36.09328811139616,48.80718792680147,15.213213563213381,-2.4044656042752384,-0.3116391646281793,-0.46911254006125824
301,0.4295938628791962,-17.150546585260123,58.67008686094789,-5.617620818060848,-1.6281209477128589,-0.1275564506872775,-1.1885165096584211
302,0.4294929433338828,-9.47486002785942,-34.90651973340023,74.1557826696228,-0.6946256066142148,1.4522430991922395,-0.4573568242704082
303,0.4294782947420035,21.905663132683557,30.637054460430566,-53.31834706421972,-0.0012929887477318074,-1.1714615720223311,-3.029313882162525
304,0.4290809715772521,-13.041158838607204,46.87463141696057,54.185712274194,2.5756273148421864,1.3137187366537448,-0.5173598581730986
305,0.42900987128782014,6.1879432766471325,61.680431678429464,48.97141672267729,-1.6811853634748575,0.12442152739717094,-1.5715970507754713
306,0.4289306957506143,-0.17232796449114374,-63.39101656266115,11.039867764250996,1.5367346157965491,0.21091428682972757,1.6061899791090384
307,0.4285293308343112,44.2022163255259,-10.62696885144798,-37.724853992527564,-2.987386422724131,-0.6422330963147923,3.0250649597009556
308,0.4281770871788729,21.120194932769238,-40.72449068017407,50.71539379264876,-3.088523633331917,1.0995409355254018,3.057870497212731
309,0.42785452803641766,7.755551210200295,37.256299946175545,-34.87055966568815,1.8124662142717274,-0.39547045591374186,-1.94017587597376
310,0.4276840602229556,-21.751360033754345,-31.3706114930661,53.372798005818375,0.6581801610602174,1.4584827736398691,0.5648049543357294
311,0.4274054844745248,-43.18605296975282,32.737022940746144,8.754666677913278,-1.2801978415439603,0.12505509775772206,-0.6790903507998943
312,0.42717650418865677,-15.330985622686434,-7.198571728462721,-59.56048402654171,-0.20231116866980173,-1.1734193173086138,0.07724772076476988
313,0.4268966903130883,-2.3949219758299165,43.01078893588827,32.032384579857904,-1.4646112361289962,0.31614853484448147,-1.3912442718833464
314,0.4266220621281748,-12.686451525312238,52.64625027299811,55.83916561760138,-1.5818126671576822,0.24370605986440386,-1.5858926048345516
315,0.42657511736824066,0.939325183651011,9.022635743373169,-58.35730445271066,-0.6269378098515821,-1.4586926219380787,-2.6327014334282617
316,0.4263567131497945,-12.139969895326914,49.937741490069314,10.090963485834472,-1.7139297010903667,-0.13385230053816044,-1.2092772637100069
317,0.4257587856160975,-30.999901602393315,-17.079883011248953,33.30500112964945,0.003963714567182256,0.9183128003095091,0.06354615263137822
318,0.4257343449060413,-8.435436376673533,62.47285287895132,17.86302254151139,-1.4602112577047592,-0.1278837768189327,-1.5120390864012718
319,0.425646789267945,-1.3311504512368906,35.35749642886729,61.10061466253136,2.5073429971471852,1.3708861845469489,-0.5621539991098168
320,0.4255699046942045,-16.911264520317715,-59.54650911218469,-36.25684585998607,-3.0430845342540804,-0.610396923437923,1.6089579866742132
321,0.42548786943967054,-0.06017938923506616,-10.985321116150228,-61.508792387343846,2.078094279876823,-1.5064179763044347,-2.0371301984182812
322,0.42527763115866263,-4.0489883200307535,61.84002301046017,33.541142370545245,-1.5719478449668929,-0.1339740892110175,-1.553731521709582
323,0.424904033454691,10.398566281073325,2.8072255343367356,67.8532292216508,-1.9589493923474188,1.4038687402351342,-1.3398803175967418
324,0.4247450632887001,-43.4709067640388,-14.207979848943069,40.41607856777724,-0.14768191003486716,0.6847768162404151,-0.020884746748947844
325,0.4243052457526807,11.689520505706238,63.66813264307992,-11.094482142956107,-1.4985992309556542,-0.20921556301359567,-1.7074451691126395
