,Probabilities,x,y,z,rx,ry,rz
216,0.5313142117179718,42.195464956775325,-9.621403675291539,33.86074980632927,-3.088932516776119,0.5316946859943945,-3.034168339341423
217,0.5305931766660419,-45.856320732019384,-32.52837479697624,0.8048572555499979,-1.7966056387680407,-0.3245030183143691,0.7889746851403265
218,0.5305923838842449,17.63894697283537,57.02404546159524,-45.612551067317455,1.5703695397838344,-0.08301403514747618,-1.705604201445418
219,0.529084220321446,2.689902782430347,55.18668913861769,-10.724494054061324,1.5686568858739514,0.11914552146119872,-1.5642492621954351
220,0.5285846382872679,-59.74237038232316,29.2561535028928,2.175378672689547,-1.7767853046132738,-0.01670118130557441,-0.5184288543136522
221,0.5276781687502767,-11.82371453059653,61.78884334702994,-18.40083914980017,1.5619820918419958,0.13947690813103875,-1.5692038762021205
222,0.5273501015403268,-45.14396496924783,31.780125678354942,-22.203634529423226,1.5056842822931698,0.07113696021709326,-0.6170039739597922
223,0.5266881752072208,-4.791104095303741,-36.584882864167454,-63.34193887980064,0.8974347338359198,-1.5228257174136006,-0.8814350791625954
224,0.526048815024933,3.090915797878493,34.496217332341786,-64.86874314092873,0.6402866040302932,-1.4533762557242123,2.5947627053475375
225,0.5259493643775349,-0.4441950267499184,-54.335086105717664,-46.66373680381312,1.4910076700063337,-0.09782495073373121,1.668037913790445
226,0.5259461368088648,40.25476065954821,-34.11657444524043,-46.85734293884097,1.4124784597774829,-0.10657431522748206,2.338515381257664
227,0.5256151338384133,1.853906203133258,-37.14291838639514,-66.52515973407615,2.687706628757516,-1.5265258535017423,-2.6263995019050785
228,0.5249047479175529,-11.754311619915548,7.474329649812866,-47.44140862769318,-2.3540317461143747,-1.497670472410235,-0.7644544270796202
229,0.524745786302146,-28.418471289462005,-41.16244531598226,-31.44508357182493,-2.658225040979399,-0.7537075726684235,1.349749314559626
230,0.5238830435637339,-1.2491191478516441,-44.35937718501541,-47.025143330354084,3.030750661420871,-0.8331331178565017,1.5424085921883421
231,0.5232267401568227,-2.0573021290782436,-58.46454724744949,-4.586912933408437,1.5684994944685442,0.37116134957755587,1.5508339367437889
232,0.5228006364504605,7.027671625383343,50.77537452412394,5.688363105743704,-1.383368758504027,0.07692583105924156,-1.717735312640269
233,0.5225270837128175,-36.439435487783356,51.64292699533954,-34.714454002517854,1.3715426192158322,-0.14325835785622187,-1.2284228643350903
234,0.521829531598582,44.25480350876334,-14.635977165063867,-1.7304534530517395,1.571601875770693,0.2841532085580214,2.8633973653620823
235,0.5216993162188107,-17.952650825564884,51.62117856150006,23.239520625047696,-1.5795411404354514,0.11628325212320889,-1.435373774363376
236,0.5215550022870612,-21.733699509213018,42.044678354536515,-6.213037085220405,-1.5581738469850153,-0.19480970736896164,-1.0342969733755147
237,0.5213768334321165,51.28561993825362,-36.55669062457291,11.432973503947784,1.407025744152261,0.26015597313786243,2.4826269566185375
238,0.5206011873378723,-12.730971249363702,69.11048891300415,18.630183388025117,-1.797561098831742,-0.1232201994722022,-1.4453003130428994
239,0.5205181302976489,12.657042306993254,54.73771921743629,-28.288866529142553,1.6045244438548973,-0.18889095469676898,-1.7921916207661999
240,0.5191035061332842,-2.448073017883108,-56.74407315142283,9.57682977694379,-1.5588957466952156,-0.11724524070205278,1.5586788671497895
241,0.5190387798955522,-9.605095753189985,12.982714188021948,-57.491124188364054,1.6971830546806561,-1.535474480153096,1.446081971436413
242,0.5184713725958993,5.252289111748038,-50.51638189733153,-24.926950724842996,-0.1186719433531888,-0.319287650310482,1.6619863313308443
243,0.5182087356275847,56.12305729179505,45.34404748478975,-13.353671952892757,1.7385413300718036,0.21223615217756708,-2.341955914493333
244,0.5178992652349169,13.915888350391086,65.52798417502132,-19.728147764329034,1.4619371683375226,0.09225693711007144,-1.735058897170098
245,0.5178066426025949,-10.437844101491297,65.80137268250354,13.706651730676318,-1.420944054814312,-0.18645480662792857,-1.4490209177986157
246,0.5176910783551508,22.975439068044373,50.170066699402554,-36.08442337817161,-3.0517663477267294,-0.6384904108075102,-2.0025147720969074
247,0.5175116914429946,-70.33215775220286,0.36193072656630454,-36.41084526421193,1.455757963991635,0.07688638688098037,-0.04769482279728149
248,0.517486045847024,42.77978969650808,49.46859127874773,21.79393911541913,-1.3719825515023971,-0.04940073358851982,-2.4352825794770947
249,0.5174480466467716,40.11950857964915,49.28659604201758,49.10789740657184,-1.406616370003644,0.16516237621097996,-2.392861111421125
250,0.5173822776363595,-48.27806008213308,-17.926650760213853,-21.164932383820336,1.7167666819514151,0.3404785884419108,0.46312857362318977
251,0.5173674540785227,-11.325269571994282,58.10224764349719,-29.505977639672302,1.4723052085187085,-0.05559877756150189,-1.5116673237042986
252,0.5171279351803967,10.290043403782299,-40.32079826882189,60.19275340369176,2.9591130191284987,1.3307509123499326,3.0391174630244495
253,0.5164694814977349,-16.595369957123104,-52.23025525622215,-12.50626147940466,1.530471662445614,0.08531883465491119,1.2676694080857929
254,0.5160834284756021,0.8759292874249562,-50.909115414542946,-3.5352802559044356,1.553818105285855,0.00938843673343226,1.6128262534252402
255,0.5151207723992098,-8.765698939690925,64.49866855657726,-11.436421569482313,-1.8280122789412248,-0.24127413859041313,-1.5821641364732304
256,0.5144193887490435,5.716005502407388,33.54461713668353,59.95845572017621,-2.2828956219387067,1.4570150812941134,0.9026319118524303
257,0.5141363293314741,-31.475152255695125,9.368915907705258,-42.217169193048655,-0.6352436302206389,-1.2290640867024951,-0.7199997370661642
258,0.5140586988072856,-30.368659892863416,-53.056587486635834,2.5347999809768176,-1.6634595568063641,-0.014402495746740573,0.9357603505445876
259,0.5139165297267311,-62.93605691733659,28.1569992811734,13.237778333442176,-1.8666992686205006,-0.025108038846334724,-0.3344676367497036
260,0.5134045440486905,52.77904498391074,19.178858114148557,-4.437291748178122,1.7239875997560217,-0.05656631719478722,-2.600712314869415
261,0.5131229459583952,-14.51055042247604,-53.57516964794572,20.20610921972822,-1.6140138906787977,0.05036917484129666,1.1535567960680242
262,0.5129976676576785,-43.58819740022986,-47.796173124767094,6.291604477352743,-1.5795319520828957,-0.16167282918803538,0.7555806381366131
263,0.5128887460705324,-16.599550443953223,-61.4852314105333,5.0708752435525835,1.2641619825147996,0.1445059219270084,1.4762870241836206
264,0.5126755348862159,-24.852597296119352,61.1700994250293,-1.886627946323621,0.046017124705766105,-0.14049394379176716,-1.5554572791583718
265,0.5125149111852597,0.060949324505390035,65.2743074422258,18.44245703428099,-1.404354834106924,-0.12360581343052379,-1.604807863755447
266,0.5122028938815019,-24.03660809641072,58.02987090533233,1.840106003445161,-1.6843878228824718,-0.04192515937651664,-1.1928555282543278
267,0.5112630264358958,4.331227059736239,-10.606851843796667,53.35623810030663,-2.855350976956992,1.2552774206899238,-2.8878947256331773
268,0.5108215414227725,-16.317649735100755,36.73599977887746,38.281183023857366,-0.1055852613056421,0.8048900760089301,-1.6626340771297485
269,0.5107800214345908,1.6491155325849114,39.49540985527648,49.07582741175911,-1.4780848454059226,0.17256490141591474,-1.94209791997773
270,0.5101848524610033,8.75652632063336,67.76705667224947,-29.642218608362548,1.5623262032485223,0.1735074230994893,-1.5769827981504032
271,0.5101609451004546,26.429561609538496,59.011214105564164,-24.01212362984179,1.5958443069822694,-0.30205339745044335,-2.0372322191538523
272,0.5093868818630772,1.389523892154088,15.518100097024488,53.363790456585555,2.936519799052915,1.5100155678617635,-0.148945048696184
273,0.5092430448828228,-4.249684572240979,45.25877822381254,-42.312666937639776,1.41370203319425,-0.048667213232303386,-1.6265442775904595
274,0.509192801459693,-58.157687926838356,0.2308928022697998,40.94693440194895,-1.3502056246997618,0.02283875483088349,-0.22549243945710024
275,0.5091831880667188,-58.04280884677194,1.3962025735702746,-9.479534686672261,3.0768896708727667,-0.13064691090134373,0.05235474602562419
276,0.5089150786497715,-2.4672114238004514,72.28083424196778,29.996685098978965,-1.4633856398458307,-0.16978278908231914,-1.4527245947397274
277,0.5085266413156301,9.794269407265553,50.977031192643985,-4.834258945156352,-1.646120945026396,-0.14260487305874325,-1.6920281774000485
278,0.5084001589175763,0.23738941361318755,58.690291298773246,9.794338466143095,-1.3914685278034673,-0.11769669144904404,-1.6258237374550224
279,0.5083673184878885,27.73442755945861,-16.30901599656771,57.53131409930879,0.8141903882213852,1.3696954946358106,2.0202619118828
280,0.5079061106753714,41.89857546826036,-44.08896090406459,13.897211676513074,1.2998294434860325,0.29307837171817686,2.2449066947057914
281,0.5073666714705763,-46.75128367146876,54.820689917609165,28.9537518871237,-1.6925461446307684,-0.1786909360769826,-0.9431386779824533
282,0.5072475699288637,7.13830012990306,52.576473819145036,-2.5902237052602537,1.2530251894731268,-0.003236175054413648,-1.597937672843481
283,0.5072391487831446,15.224374067323119,41.17604298057048,17.552026758337597,-1.660086930304312,0.30761955306755384,-1.7692128523649397
284,0.5071770451692568,9.448756623583098,53.54477241466878,-7.143458050418605,1.7119212473076322,0.17611399139088557,-1.6290614559771777
285,0.506821335836328,-45.60623740351847,38.613125484579776,-0.8766201479920248,1.626156347957636,0.018326796132931644,-0.5992338259033536
286,0.5060841578259822,-1.4784168833623372,51.940960083938066,-46.632411915484134,1.4979300745523598,-0.11658328797391904,-1.3718604315216985
287,0.5060442356719339,21.603832439563547,21.388162061579237,-48.144872877508966,1.336143304696626,-0.5478454846155836,-2.319639366647824
288,0.5056150925005847,-50.5515269657967,-44.45638554446249,-28.680011422426468,-3.057345402949364,-0.7276847904898267,1.4148663339309455
289,0.5054580462436911,-37.15690401534275,72.3062955683272,9.27682568404403,0.08202865063914692,0.2806428183638541,-1.6649935502962472
290,0.5054569698896214,15.179141123576391,61.72651724152562,-23.598518330052737,1.8510973623868145,0.011096530449664854,-1.698318285256507
291,0.5054023059832184,0.8770673144863448,-2.4594530546343485,47.14343034880575,-0.8486135037317873,1.4995431310955265,-0.8435717387453939
292,0.5052762202791113,35.00240462050808,-54.8589201419877,8.186898398329625,-1.504607835632109,-0.14909868997722397,2.042242184637477
293,0.504562688038449,-57.65898404240487,-47.031090033939144,-12.465499263546212,-1.576885443911524,-0.41494356501934004,0.7043181755377582
294,0.5044734165956506,34.52454778325107,7.877397334949842,67.82784159478109,-2.6953610785877262,1.2357189218068068,-1.2321764004356404
295,0.5036705376366404,-7.644277360724953,-31.910073409422836,-70.70619852358453,0.5436661069258961,-1.3397545400868798,-0.45585686776765766
296,0.5036327519430326,-11.859286969211919,-58.33059398401184,2.6066752974482092,1.5614750174447374,0.10709662683972043,1.577227209408632
297,0.5035705935294407,14.760178390627681,-36.46317757930837,-52.07367441156001,-0.2677439163663299,-1.0620089633398602,1.2657288035006207
298,0.5034747686963916,-45.0474436509763,5.893569235265149,-42.44737213240484,1.640650409539318,-0.0487796202625852,-0.018901713772809716
299,0.5033127823806861,-7.768716860986154,-56.89961019548758,5.924299099092012,-1.6152307892878572,-0.18917290117881524,1.6047328041116804
300,0.503294155725884,-0.3373735361298511,-40.15924257582519,32.99070723039831,-1.7597519365465584,0.3499057691015537,1.7614926427206796
301,0.5032550029789054,-26.262894729104517,36.43070308074705,-34.3985312803932,1.6536916341430665,-0.33004688358804235,-1.0123471028129107
302,0.5026249208943879,-52.673162563426835,34.17140116818322,7.397252343886359,-1.901057307731825,-0.16372540815962644,-0.5351645310464733
303,0.5009263670114458,-8.492636278611842,56.12408036656174,30.060709018569835,-1.774639130821608,-0.20667633063347735,-1.35768554567783
304,0.500791670808518,47.12687657347416,-37.29423083319835,23.401356538196225,-1.1753067358573046,0.14796813547998022,2.307351420659291
305,0.5001295589696614,23.115847572249102,-51.355871184968386,45.0816420519285,-1.5044912157452062,0.08064507833898982,1.6869021435028297
306,0.4997661509303571,-11.538841869399615,-45.77434072061207,29.376833844921492,-1.457518375840592,0.25506493915002904,1.363152459269657
307,0.4990420545429484,-58.84803952066002,11.237603270652006,-13.660559955853916,1.2674986940957442,-0.17077274545215126,-0.15224995849536196
308,0.49874803360033926,46.92658531807945,50.77949345931166,8.964691511675777,-1.6766135326182081,-0.13052952857211597,-2.2020102425030466
309,0.4986108661105083,-46.55634200043725,2.5033771800921727,49.415792768227455,-1.7991222350565022,0.17856258417262172,0.18936090144460196
310,0.4985952686878494,12.467440098427488,-50.62538847041254,22.19088962801565,-1.584932456659805,0.09783362587544686,1.5562769928705555
311,0.49856015601983267,-8.79272966451764,-60.47775120956247,0.4438612421259016,-1.5854916657059612,-0.02843506807013174,1.4540828993252959
312,0.4981503100163677,2.6571241106334043,-63.15542929968477,-9.486326779456098,1.6582614539993643,0.08961669007514717,1.565160799688621
313,0.49772924793274675,5.146917902208255,-64.44205650574209,-14.3647273948539,0.7897730251078809,-0.11396832955999292,1.7607958798230694
314,0.49768158475074226,57.6715306102745,-23.133954630095865,36.23066316769406,-1.8459897455382777,-0.08878834063740793,2.686941337813457
315,0.4975693778660936,-28.134029586099135,45.535402410358856,-15.694612063271634,2.2587194106643684,-0.2924610075974641,-1.064360835593297
316,0.49754185330846573,-16.670333769002838,48.707599487154404,4.237042620538789,-1.3002706674114275,-0.41420724570549283,-1.3085702886779564
317,0.49703835728747825,-59.191939842750436,5.460219866700263,-15.020097076197302,1.255204007477045,-0.16117242623010242,0.002283014239309753
318,0.49593441624407447,1.0478741664115498,70.57852416947644,24.360011477310373,-1.7129861051644089,-0.251759102160269,-1.5837219707671508
319,0.4957827497716885,56.179322379604166,-4.682877828641368,53.50080429675491,-1.6428563735432122,0.22842126511668104,2.922857766494212
320,0.49572874986548005,-29.337598639356084,-51.396033053394106,12.591112006307238,-1.5097607816137883,-0.0725083844122747,0.9188679102155947
321,0.4950864368454599,-4.907558049723436,-45.49911051349978,50.765668117695995,-1.5864094123333747,0.21317117921700723,1.5589570867170839
322,0.4947313075664698,-10.029354027342844,-65.382382572813,6.183881819382572,1.5495593751288539,0.1463575461091844,1.575578748517233
323,0.49461894870319084,5.547322448385802,-70.29411134545016,13.200950986085012,-1.5861639331017112,-0.20484851754910105,1.5648224881123105
324,0.4938122863185618,53.82542150050225,8.500116465108203,-40.59900668642197,-2.6538043665309976,-1.1797849776104483,-2.2056099820376485
325,0.4936541921239234,21.075331837384127,-8.369089729663465,-61.52838161423798,-2.894765379892182,-1.3420469936930366,2.880733636201526
