,Probabilities,x,y,z,rx,ry,rz
216,0.47170948176517313,18.019009739859342,-46.04456782873846,-15.956176422510545,1.346070068893654,-0.19136468607865575,1.791838855661362
217,0.47113949735036276,-2.7798013618017556,-70.87488989163445,7.8713660930970075,1.5144523610236933,0.6153368195394,1.7290714489845482
218,0.47083409326118936,-10.387080842059664,-48.50623395153316,7.790852986654537,0.2159261527500843,0.16311415749940794,1.1300970244557627
219,0.4706351596946106,22.396888649898653,47.31581251384849,23.49774790001442,-2.823900434606171,0.5170873077618627,-1.7753234677904937
220,0.4704422136360672,1.894657298513775,-72.5680418186115,-21.181932699840647,0.4582075211244759,-0.11340826790056724,1.2049203608623082
221,0.46985387602715034,-37.26279786013967,-4.7878062435754725,51.27688276457003,-2.2427430732474583,0.9719361342279154,0.5071597490535219
222,0.46985168014243256,31.694334894914746,46.58312436941827,-21.603927334002773,0.5713845709443386,-0.1997597000114475,-2.7611099261775696
223,0.46968147443339614,1.6010875487114742,-18.191282020450366,43.08329685065158,2.1866362519790083,1.3207720348544565,2.260510403292586
224,0.4696476432615043,65.09416345842145,28.789906430772653,12.76360816043325,2.874741620503851,0.11541720837731484,-2.5196322272494602
225,0.46937548418370806,-45.807431235024055,11.225088572968707,-34.68510260091689,1.0376308183042195,-0.05831517100858319,-0.5331134098729101
226,0.46936151491342204,7.634694170096148,42.65320133335978,-20.41761984232373,2.030850638762764,-0.2647280656481983,-1.664911666639642
227,0.4691778071654379,8.25514470160101,-63.272120217134386,12.085342557270016,-1.3065966812609933,-0.33392395560243426,1.3751171221898364
228,0.4690493747145394,25.844371945944275,-33.93121806150486,40.00019911665621,1.398883817124225,1.0234153130906,2.5560000528839493
229,0.4685619659044669,50.22081102889723,-49.74753244944084,14.37246560520374,0.03993097402446851,0.23658245390639965,2.00777385968105
230,0.468557520418237,-80.10467536246551,-4.026358171530025,11.248719805265168,1.7617209147710844,0.6194959471476627,0.07815746081840057
231,0.46822974921683147,-20.47722017065994,-58.484509888401575,48.94025967822208,2.4018686341527844,0.9652686574741431,1.7881393971838049
232,0.46696689885123305,10.689123332920621,39.652472118138625,-23.451090520742905,-0.8841400542196556,-0.6899920049258592,-1.9800044431852273
233,0.46668975808319973,-11.741533474399812,-7.940866527661644,-50.28597934644479,1.4963749201733132,-0.6171788201489411,0.6572750897635703
234,0.4666330159861177,-30.865512248051886,-35.87404753460931,9.78995388693549,2.287174730978886,0.3923667091819165,0.8261698270634572
235,0.4666253928057073,23.39269648489716,-8.779146328130086,34.95361299037141,-1.7771142044243775,0.7949724180601052,2.8676956520564385
236,0.4660448943057322,80.84795101247668,-10.374405652464342,-0.3104317825828442,-2.807640739614218,-0.23298856815379332,-2.879399418520814
237,0.4658957727042698,44.47632327504077,22.401952185192666,29.563410200339344,-2.063071805449458,0.05261572125660896,-2.302130461132467
238,0.4651509470031539,38.46168003189413,-45.39066744126431,-45.87133266150316,-2.3454063034860386,-0.8054178957297708,2.34888039448788
239,0.46502571490933736,3.3747970282321447,-74.7274727128377,-3.0671183829967887,1.6354949067986158,0.4553425397022379,1.541259597186264
240,0.46495533370946307,-22.08775142938144,33.862111537290936,-11.569462171297372,2.282905176680413,-0.1652056847621266,-0.8001077499852657
241,0.46484633899559114,24.29156678334477,50.973377337682535,5.192834996453088,-1.3642202403635064,-0.5078204254432594,-2.0847183761749695
242,0.4645247358175787,32.21294793824367,-63.57257842187412,-5.878675118868555,-2.578651311348068,-0.15330658880306225,2.1121997112446276
243,0.46429320056308665,45.5421126351561,-38.40442812878719,-28.77782147232647,-1.4566404743258146,-0.5989583992245976,2.254309046892336
244,0.4642637416818776,-38.77276348138328,54.892984143127435,-45.46851751809083,-1.056835503194417,-0.9201743643177865,-1.269451021055181
245,0.4641028798105728,13.977881650766765,52.32919290931025,35.89829324671025,-2.1897122638105815,0.07713867984406186,-1.5116024052252108
246,0.4639144850503119,5.0655953899127475,47.79499610770244,42.99798611568769,1.529936669886137,0.8726001626403512,-1.9215232090172476
247,0.4633337944217063,-33.945349060831305,-38.17787930402544,17.487596956179928,1.8798765733124052,0.47762560770034534,1.0546267585125417
248,0.4629808646394973,-4.977072916955678,-59.869663635326376,-9.061371115819515,-0.06730871474370378,-0.2953966657247016,1.3485742640052405
249,0.46268514711884584,4.289613854329572,20.659025319995713,46.49999937641009,0.58856805987396,1.2406095012618903,-2.0665533984372044
250,0.4620437332035587,5.862335311430346,44.88193462921568,11.79211180107087,-2.72715833671017,0.038077251912059795,-1.560365990846202
251,0.4610198365536254,-55.20351437665095,6.533753343775685,-25.601918131158286,-2.4237203035888824,-0.9920981266856617,0.29949275578144263
252,0.4606806287914561,-2.9357506088584615,-2.9629583871737992,-59.14848795412967,1.5416804170987402,-0.9529153155512016,-1.6483065827011694
253,0.46013858963208715,5.015651418698922,44.27392178413932,28.550920479528035,1.2453287649693572,0.797045786524007,-1.5690456152310197
254,0.4600122478348688,20.52729229532719,-56.443580485961235,35.74208085050191,-1.5937229819107939,0.32942324498009445,1.6709007968502936
255,0.4597947566536944,-9.977669124124454,43.08461885104953,-27.629217014189365,-1.671802288724534,-0.7771658066947328,-1.384246101070725
256,0.45956443409383885,-23.666364219341794,-22.970655491237917,46.33721316013123,-0.41105198809143983,0.8263726676811127,-0.20808262511768238
257,0.45896051382945463,1.1346760769031152,66.39125011882547,-12.927685758329577,-0.6753856921766181,-0.13153405184632616,-1.827872326062997
258,0.45858948119150056,14.41963487887497,37.88120870320411,-24.866218742265314,-1.2001612458602045,-0.8391863533985265,-1.94017757271863
259,0.4585514118584752,69.87472843160418,25.708079216070317,-38.49665075685398,-2.1425567048394183,-0.9821304234219058,-2.6345172472338025
260,0.4580954614114427,-4.001150437246885,42.94688470648625,-46.34974653508799,-1.2720523710372116,-1.39193023845403,-1.8387760531294963
261,0.4580476208330496,-51.943471416665446,-27.31990433248288,-9.69289693513785,-2.928009252095087,-0.30499973193056373,1.0779244965920654
262,0.4577401224030381,18.3774624932583,10.414310241577244,63.68378734734213,0.36074156773859806,1.265824449933322,-3.0807414046844985
263,0.4575784183636645,-1.4455717377072936,-47.146165441440615,30.13036673471845,2.554719279934059,1.0418985575776811,2.2340623533244446
264,0.45664022128733084,55.394496985550404,-33.12323342021663,38.458916271880796,-0.11699921910896563,0.6961391769436496,2.045295545486317
265,0.4561948133811026,12.934706767424627,33.16604248089713,56.13580673240012,-1.5612586295272117,0.5205230744771345,-1.603669571911792
266,0.4561852079536533,17.786290202897447,21.388885776230556,49.24723720317117,-1.5356215495176724,0.46378382106811866,-2.06158932652553
267,0.4561764024502936,34.35143599971102,-30.18273429810005,-57.76566235173572,0.07839531415637377,-0.9423969496587655,2.172327276906032
268,0.4560240390480904,25.379520944282604,51.16844217848558,32.620033136597954,-0.24487753749957816,0.2785266582283825,-2.6312310236551615
269,0.45580969362403795,-24.109592469838205,36.13262162376467,22.46953782967783,1.5732085415806494,0.6791813964386746,-0.6503145571207263
270,0.4557055192495065,-47.905929199508584,-38.22909526110813,-36.239187915526294,0.827666796660578,-0.014828331389846738,0.49459111024695995
271,0.4552588181060188,47.728542220987,34.25566782111062,37.09325485736451,-1.013277569380234,0.07636411195891846,-2.6755964816135425
272,0.45465862158834836,-10.997658672086802,46.606085957297616,22.8621326997662,-3.007754718417409,0.19313810985305624,-1.1411125882524036
273,0.45460345678594755,58.6365930072875,-11.021505565220512,34.02025813793672,1.40032883689162,0.6746244019566423,2.8791968445385967
274,0.45396634999247354,-32.33961528017532,-44.21583040458462,-45.38856684321199,1.978463197468316,-0.5342648636120328,0.872215506244182
275,0.4538369006661772,8.22694369889565,-6.035746370746269,-73.16053143980018,1.6445928326641108,-0.969382775306867,2.217781252837002
276,0.4531013860143195,6.28561166871973,24.67527512060356,77.5254532806923,-2.0107711683154985,1.4659635974884604,0.8211900204332842
277,0.4530043330244247,29.180797199486204,22.470101159889218,71.43277518910493,-0.9230889356128732,0.710362212790407,3.074711708607721
278,0.4529561259856086,38.401395424609255,0.8754438696793798,32.0950766831492,2.5794472364010503,0.9799085875671532,-2.905686426687036
279,0.4528667217540784,-9.48312282966263,-39.10307144729536,31.331703646256592,-2.1642043493712357,0.6807357591972072,1.380327396751981
280,0.4527276413253041,72.20043077273871,19.474703910841818,21.267352754391762,-2.302508283602855,-0.06331223128457442,-2.6239453678036337
281,0.4524381006812049,-60.58907839950801,20.38753028669055,35.55166283914271,-2.383034620257065,0.09647057835905137,-0.011302226049959481
282,0.4522523011904517,15.347430053509722,61.01897576510305,-22.13913989136952,1.5751344774662392,0.22959921633285352,-1.5699056229256623
283,0.4520326405858019,-14.565789307452736,-45.66250517030149,10.05458806345998,1.1786028139375717,0.44176213959811994,1.3922175229375773
284,0.45202135128380977,46.590797849284954,-34.52521470294501,26.843900058259933,-1.0290189065741655,0.4151431890607764,2.222535990560073
285,0.4515934254122605,-16.907485928096293,36.14977561056719,-70.77025797249989,-0.1638493949724836,-1.3129977351367899,-2.2895554829212283
286,0.45156571300123033,-11.967143793646875,32.70724133213874,37.330179466789815,-1.5116926900177892,0.6607109223658396,-1.1686493494117454
287,0.45129108153193126,-28.404144738441996,10.215431408542543,60.05207130249707,-1.8081759689168033,0.5177856096343114,-0.5562510540064629
288,0.451240548407322,10.652437947270023,49.81418078200037,57.836804075257376,-1.722510569209181,0.38609077774775735,-1.7829908970130826
289,0.45122494265561086,-12.51021214706495,32.53225738422453,-37.917351889115594,-2.2090880442917027,-1.1318810704594156,-1.3576983488870795
290,0.4511809596606664,16.36969026715759,-31.31071834244239,24.82849827349147,1.2861270117470835,0.8915323002969315,2.027097439859155
291,0.45091746913049247,20.40528256763825,-42.69482528392984,6.768678463255696,0.9377343503592176,0.15464384039796086,1.8033518350949458
292,0.45090839031558577,8.832104041962431,24.57412848041224,37.222222065345946,-2.001133756889387,0.6307196580259884,-1.9812272980135077
293,0.45086418002616,24.613772655308296,47.57917134644136,11.401497059988294,0.8230821482423927,0.7716370325579378,-2.3879065890647113
294,0.4505016468733642,77.28389049658202,15.153116518055803,-5.285425565492146,-0.4858511542462598,-0.35686525019161897,2.9218236332895575
295,0.4502883030677205,-18.38543318725065,-47.683566659731014,53.04413682165251,3.1092251650115377,1.0147632661559922,1.912717667990748
296,0.4501106993580559,-1.3207335043258837,50.801191052577785,7.876055949031117,1.5346886492016207,0.33335133306645925,-1.570736945686037
297,0.45008462268574223,-3.8196910128461283,42.4958620086239,-63.3323823806285,0.5978520957787175,-0.8741794103984446,-1.5712230753484222
298,0.45004454695982454,14.408221700358853,45.50439678663062,-41.82818887791987,1.589809850667698,-0.6258883384055901,-1.5962708921868998
299,0.45002990880894506,-11.061417638094253,-57.552855886656936,29.86147651576863,-2.738838294516274,0.2190026660959099,1.476441523989719
300,0.44976642026201263,7.809761245876645,-24.543995485388002,-81.45352477371786,2.1243604812760433,-1.3563174191522906,-2.349415613121925
301,0.44953559707331003,7.613127262000314,-25.05234019682754,-43.93830409207988,2.1835183945455636,-1.016899561492326,2.3838547190292414
302,0.44941857397264284,35.67403153427723,-24.217214537324928,-20.378235535991138,-0.9381627795496024,-0.7151061013567925,2.4587944796148236
303,0.4493169596010328,20.968113056386006,-58.797743392458415,24.308637636043787,3.013235312612149,0.2767043703072123,2.113850327525847
304,0.4488859157934104,-33.85414037049738,-42.78017130068438,8.262441864729878,-2.2598354007888513,0.05771487075410908,1.1135221853699513
305,0.4486994024100384,11.782945383161316,-28.00195805288316,-47.168628327609014,0.9924324917967831,-0.9996092433092199,1.384985031481321
306,0.44866724511034045,-11.780533410013227,18.30388666297611,-49.40763148216541,2.482119940717178,-1.2121013963615617,0.8670458053193992
307,0.4484176101076496,13.200361424955311,48.025432376620046,-45.364320107078434,1.5903246464479688,-0.6456917618132866,-1.7354875544548827
308,0.44815009218350144,-58.10975946441328,38.29914970346995,9.047307715376988,-0.04854441863608969,-0.003442914637965977,-1.095396987767758
309,0.44801177756646665,-41.15851484692501,2.260150187561891,21.366180597446725,-2.039631055328028,0.27494822663279317,-0.2367953844546363
310,0.4480073279339305,24.89150924489685,55.959537779439316,-41.434667885234184,1.3538907716388324,-0.08121429828595161,-1.9592666502634928
311,0.44789984678943906,31.939829597364778,-34.42167322057268,60.614958250382855,-1.255898149586776,0.56990092907321,1.8206059341719263
312,0.44751544427846324,-46.003083577502416,-10.834873711920137,-42.647717451276904,0.08885519547815365,-0.8285180327156384,0.07564029727952266
313,0.4474497083742007,-20.834671309093668,-18.183443342003667,30.69923004013166,0.19001218709984763,0.8734221095219592,0.44232193917773593
314,0.44719808201469174,-22.87771240361117,-45.74475685531824,54.28381297154162,0.9552880768486434,1.3001865207138708,0.8514727526702046
315,0.4470751742708871,-8.070229235944733,30.4679234044371,48.15305244758367,-2.674752941548197,1.1663555857480525,0.0824704526261922
316,0.4470221614114842,10.774461544661545,-39.8036646701051,-21.94251167150953,-1.7018271717412214,-0.5994088315957379,2.0139280900409022
317,0.4464427045884141,-9.167794156121264,-59.19510600476933,-48.83969353808902,-0.2321744871955497,-0.7331429863152211,0.7029245645593012
318,0.4458166350526,-29.94661479408806,-56.46635328794574,-7.8100630935925075,-1.5480315967636034,-0.6939950085401423,1.2547172783573548
319,0.4449870756102103,-45.128276491714836,-33.15991419811965,-17.124313811440896,0.1353574970065016,-0.4725041487822268,0.41241197343673075
320,0.4447107162306286,-4.738642488537025,59.90660371948667,23.795447912850285,-1.5740316348620265,-0.20080283563765255,-1.6971975062745759
321,0.44461880349251953,-56.28881193430134,-33.91967022280605,19.099497914465026,-2.793415002067473,0.36014714017804117,0.7283427973718845
322,0.4446011513561579,-25.955899624920235,3.409807544484166,-75.58369408792107,0.7775941187823531,-1.4092640513403996,-2.2524150787710866
323,0.44431962102527744,29.341917240611423,-46.30854680053829,20.15114313347612,1.8850658165155436,0.9219573000889723,2.375993942071717
324,0.4440503473092757,-22.391826948778125,19.282585295058226,-63.37976223508065,2.853056641046721,-1.053011432604823,-0.44045852397015633
325,0.4434727370670607,-34.362698329233694,-51.50610128414317,-19.2336177011379,0.9107841039702906,-0.04024035133485837,1.038559299866704
326,0.4432530160313322,-41.74928107178671,-51.26447905057396,-12.914049422179597,0.12494160057854836,-0.22778291274926898,0.7147725488646227
