,Probabilities,x,y,z,rx,ry,rz
16208,0.029737285661081254,10.234316668733957,-59.64076194707582,-9.675069394045684,-1.2792795081796007,-0.42554807241184744,1.6141553274545546
16209,0.029734076274319156,-39.20549020702846,0.27114793847820184,39.78704465867474,2.147345693257966,0.7681373804378344,0.28654064528358253
16210,0.02971803748390914,44.3597085471615,45.122543351205735,-37.816792196183236,2.864036849101434,-0.5126836954847047,-1.5944305132405487
16211,0.029717220239387367,-52.92891123038685,-22.95925617536026,-50.400306070805,2.810382049371683,-0.7288248863083322,0.6961021467214731
16212,0.029715302828138973,-25.44213458774935,56.11487080335151,-13.577106598877489,1.1841402624878126,0.2540962737481365,-1.1573645727113622
16213,0.029710370791641245,-26.758467430287574,47.17388093455969,27.252300285441933,-0.20862840597979557,0.568442329724951,-1.0840785607324395
16214,0.029702598554169197,-57.26556263892673,16.25139204482608,19.710574671966626,-1.055691837930315,0.12229469727876219,-0.4798740458424344
16215,0.029701412601258914,-19.169751494117747,63.25394246537382,7.424665513637174,-0.4363624390432652,0.03246455838771678,-1.599696940479939
16216,0.02969925388320348,-5.92861637250641,-49.17859258960901,8.5387295987136,1.9246365031123684,0.2215383685728618,1.5342311118965883
16217,0.029696548709183767,-33.00035419132102,-49.71754702750248,25.39768582387785,-0.6944143495982097,0.46875007609411856,0.8925051023797946
16218,0.029695835906216148,9.654651761789978,-63.159607873329115,-15.024177216539035,-2.21953261490325,-0.5165507149683577,2.153664003947673
16219,0.029691544114855792,44.77931683638472,-47.0458156345997,3.138971383515269,0.7366563587160605,0.5848248286622528,1.7584391389158642
16220,0.029684561750848843,-45.30380809252691,-29.440866239509454,-44.31987254130813,2.0931239845965237,-0.48811496569500723,1.1070820060886528
16221,0.029682956554325898,62.308617744148634,29.2979561514731,-30.164166960876887,-3.0573515624319225,-0.7080384544485911,-2.047652096141059
16222,0.029682512390055007,28.756115074099636,-50.26042502386669,32.78497611859467,0.21558781262747975,0.644795899519464,1.6396643181859558
16223,0.029681059112626033,-32.261867569597456,47.689932817436926,49.05752144170684,-1.1344204640462723,0.2092076065950299,-1.3181418094720092
16224,0.029675987680592316,-14.00863731843305,29.653000630665858,-58.048239846401636,-2.6473322035638702,-1.086153143619939,-1.0382029114114362
16225,0.029661378078346397,3.848937898329531,-50.510101460925114,39.95686436230381,-0.45994133920310404,0.431841128920218,0.8192184192808293
16226,0.029659662398962682,-6.818629363733818,28.042778425370926,65.71664980912443,-1.3406039795503633,0.5475330419043161,-1.5672654712907033
16227,0.029651678137512853,32.57181449584485,2.8581233304865625,-46.89614049730294,2.374509903286963,-0.7808596916801614,-2.760945398113588
16228,0.029648166357385704,63.128283103244065,25.172650897132538,-1.777222746270147,-1.3274151928354014,-0.29354594762774866,-2.834367408548242
16229,0.029646196372434975,41.60360447664152,27.400368112446973,32.62097844155666,1.6225908980596948,0.6409446959793619,-2.456088068309649
16230,0.02964152468476896,47.46962688493095,38.84741651737134,-10.680075021247559,-0.41865840336299953,-0.24386394784008236,-2.7188233336181096
16231,0.029635040223687206,-49.58736491365293,30.797426059922564,4.382202926466192,2.479798471737679,0.24510769873987925,-0.061087193762057776
16232,0.02962379282583469,22.995795939461118,37.89733558938197,52.19997128814973,-2.565724364582109,0.5438240171236939,-1.335553703000902
16233,0.029612405370147553,-1.4964309580106558,19.331255223715605,43.87526034726396,1.2140941522367388,1.4780783905607389,-1.6322297263779573
16234,0.02961041349066872,47.89908314055642,-15.333275747972637,44.480904122010905,-1.6787415751486667,0.7325171591696025,2.965995817748162
16235,0.029605558778410233,-39.81588428400718,1.6229556152102322,-49.80312640186514,1.6944267091669325,-0.6422009574029959,-0.05051795676983972
16236,0.029604240244168835,-52.270743544294206,-12.66611101075033,-54.305729486952494,-2.5126529537130935,-1.284061211050365,0.9190753177408737
16237,0.029603856231116273,4.8247973662828585,-41.64453146913349,-34.18742511377758,-1.5425924810903964,-0.7289302409782521,1.4197693441905017
16238,0.02960236162385712,0.3214508097984812,-61.59877084309586,31.852413859113526,-0.5983585795032187,0.17987787984767523,1.2139696550161407
16239,0.029600007289060367,-14.21296522539703,-57.296656323631474,11.784977459587797,1.1982948491578536,0.6149928116212013,1.1415464568335825
16240,0.029596026894004836,-10.60359997506086,-23.355595283310713,57.65699891154122,2.8023933918111346,1.258381664080375,1.868966812537336
16241,0.02959457061353025,64.06091859980891,2.4156743704093477,28.211049279203266,-1.398487881657335,-0.21232776535155917,2.951475525365979
16242,0.02958820850096664,-77.44757295954656,8.94789119036788,-28.297861988198353,2.107617093595373,0.09218367928358462,0.13815343608776265
16243,0.029582130207670514,-38.778408886691466,-42.60236693647999,53.42553898550761,-2.261305729214846,0.3253630231343376,1.240229102155624
16244,0.02958059078712213,-17.819074365792794,-56.0863421009497,19.857367308791837,0.9537576711368614,0.7660464969504872,1.1068761449102216
16245,0.02958037012149876,-61.61194848944032,19.004339072403106,34.76185257511165,-1.28429535820373,0.19878945932406267,-0.5497948895570528
16246,0.029575888640879493,30.942751591040302,-3.3619987592590626,48.406411993434126,2.2761889363452874,1.3201350425512666,-3.0694477389377655
16247,0.029570376156718706,-28.680317101099003,19.527440711306628,47.28164950817431,-0.5546122061785395,0.8026483117645018,-0.976902931885973
16248,0.029570257622202327,33.03117075153273,28.90102406170218,-47.042454376879874,2.371874867884478,-0.9220625396312788,-2.1780246510404964
16249,0.029562156468299686,3.6801568062151566,70.92008375986148,-5.409614156372616,2.1221533423052885,0.45063522647143817,-1.3302660363662775
16250,0.029556735084502357,-21.9870749099079,-25.12014461061596,-55.32037698401173,0.32722693457405655,-1.100481971506923,0.6915090552590943
16251,0.029555844005162347,9.219396503433925,-62.52615239361425,0.8437270683941875,-2.121427774165611,0.015100360622424702,1.8178297030773556
16252,0.029555216089222982,2.4067451740609287,-62.2935486650265,9.326958010860947,-0.2796301340982266,-0.019400307845754083,1.2263712236817135
16253,0.029554976124209945,0.11956942568191664,-39.57408810367674,41.43533721132965,1.8020858428796518,1.308626621102647,1.6461196228992925
16254,0.029553892478698995,38.2736259386199,-41.64841520224291,-34.90981187323658,2.904342434196687,-0.698840874810603,2.3715666524694274
16255,0.029550305775896145,-24.327210152654516,55.49044311145728,2.683476959777246,3.04059592180609,0.1439868162519129,-0.8616181982154836
16256,0.029546831679629376,-10.355355520347892,-25.717465358815723,52.916283462815436,-0.3901462283306885,1.18487278627701,0.04936866995557299
16257,0.029546092848642114,19.234277679855204,-19.59567843526793,70.36912643164463,-1.2180740878870406,0.7239989866602232,1.6909121576797645
16258,0.0295455577933317,48.459400237814535,53.589819397865156,-16.84643179416841,1.9870423848575203,0.3046114531975612,-2.013981943610029
16259,0.029545204417868013,-53.77022573222698,-22.86944487512318,45.33924169459639,-0.6612587479398412,0.4731743740317538,-0.2702190663095218
16260,0.02954298921634634,-39.11078910800756,-40.94905813064769,-11.951945100779598,0.39662754357152324,-0.040812356315989895,0.5958416176744343
16261,0.029541856806847264,-51.76228980891075,-27.126732237930362,9.667979222808315,2.730811493058036,0.26390170035187244,0.5020047639809321
16262,0.029538500511382022,-51.360033222442915,-55.46489122459938,-22.07778072176294,-3.0472192738572894,-0.580751709270997,1.4310212224079188
16263,0.029525836611902733,46.25767681851025,44.758457877157795,-36.998214883721445,-1.4645422396371273,-1.1066274150001685,-2.4809620413281874
16264,0.029522110925119447,-55.14776736185665,50.477099776644536,17.9967146453872,1.6834020376611971,0.7994262993564418,-0.6875462683399367
16265,0.02951590786797692,47.37033913343187,13.428485302032517,19.410398044497214,-0.1410305237855118,0.43053742113191396,2.8379392729914277
16266,0.029514073547330585,52.71056868250661,-39.30785950259312,16.12930124253423,-0.3264410914570397,0.25233750163828783,1.7760156863260086
16267,0.029513945793646773,-13.345761619989347,43.17318084563029,10.96481754231428,-0.321322672035862,0.33368630481262396,-1.3229462809220067
16268,0.02950454163553424,-48.17402374266619,-29.544707843395223,41.34812999010834,-2.8396912693246157,0.40316496910808564,0.9382380945244113
16269,0.029500262568183524,3.669597087736645,-27.25021817437451,-57.492784535506225,1.3983918812928646,-0.845371898184581,1.716082058641889
16270,0.029488808384755993,-26.510110912859172,-9.727313045517894,58.34456211834335,-2.0374403347646113,1.263153859667189,2.8413316332114116
16271,0.029487665656008653,-10.034145187106061,8.960041534642322,-67.40879321679283,0.8548777774357578,-0.9082830737310448,-1.6227844860232512
16272,0.029481341844710837,40.53681875634213,15.284943052731094,8.73760892816629,-2.709754251193158,0.08831653631774605,-2.751677331688792
16273,0.029471758150537104,-28.434661936123,16.12762858018144,65.4333073846923,-0.34440115031258106,1.085641302787422,-1.3258743149375163
16274,0.02946892007156994,2.4229101507736237,37.68244605307778,36.01956828035473,2.132283303222288,1.0065884868777748,-1.3908380956042352
16275,0.02946773031447797,-3.367420995669728,20.05306021172777,56.20774651357627,-0.7073005216294699,1.2923727962104001,-2.9476347202269717
16276,0.029466742410751437,-52.05648892696473,28.415095724660677,2.2915129705900297,-1.8529053835056022,-0.4088500674833153,-0.41713148519752896
16277,0.029466163533785217,13.710498865375042,27.910328701144266,-61.48877070854282,2.381748289049288,-0.8482006194266745,-0.8134467748660182
16278,0.02946286203366278,-31.817054640331516,-46.56956421730961,-29.707929212871083,2.9058472453594018,-0.34219131845804496,1.262522752469076
16279,0.029461843760876242,-10.489620324512307,29.61418031847061,49.69805605381526,-1.7155632252314676,0.942393687172919,-1.1734337635331582
16280,0.02946038728649425,49.63544103016777,11.191516168574934,-37.813815515627034,1.962235539638379,-0.5704598186481882,-2.9195430892055034
16281,0.029457886864806087,-7.369701145468498,41.983192615305185,60.632377276491866,-1.0651136554001375,0.4415688122321715,-1.7878684731623178
16282,0.029450574804783032,-2.8008585163744693,-45.12418100701622,-29.630034147515197,-2.307412525383304,-0.8436728274625009,1.7364976341110232
16283,0.029450479729557152,-25.930556948131553,61.711745826680975,-11.637509793647695,0.29937328829793497,-0.0004375362325788057,-1.3821480404461237
16284,0.029449405087236674,-36.807753932119155,11.121036737301296,-47.4551231883062,-1.5916833141757636,-0.9411244919050491,-0.34500879718472727
16285,0.02944675217357445,4.774209922161916,64.62887905569993,1.2935291432465625,-2.7781252949529214,-0.2551127138602425,-1.3179878498333641
16286,0.029442500434105418,44.76757794132758,-8.40526481349002,-67.81348783684385,2.353215120463404,-0.7229346364692955,-2.6646872838503493
16287,0.029442161478020878,43.43022587923408,-47.90429106792346,10.897679290118097,0.8883078092899865,0.22192495787934585,2.2650453779380717
16288,0.029440232755249835,1.122454489155257,47.015449729321965,33.52368237767854,0.16212588802128083,0.8853144359441214,-2.1572751756224062
16289,0.02943021738500073,-19.260744521297937,59.46699043209842,19.46280985803923,1.6978543027628759,0.7231922911923387,-1.2210160373830539
16290,0.02942954917656398,-21.628777560925727,36.7561007003561,-48.263133359081024,1.2901634759985232,-0.17327962797065122,-1.2593624995634536
16291,0.029429190350319802,47.638086730124606,41.51006650038495,-16.68693600097439,1.0367939657624403,0.3412552089185312,-2.755657556108943
16292,0.029424887030520493,15.392702846078738,37.28097710257998,-46.00526524269656,-0.12772423204546438,-0.8615644275233378,-1.993182303174716
16293,0.029421721271791344,-28.32300909717864,-25.920255490371375,36.194898713926456,-2.4732957836069844,0.3599512045746651,1.1602421714878395
16294,0.02942140376690917,36.32343554115069,-50.53553483493668,-22.433667651878714,-1.082355530121943,-0.5346316683638788,2.0034802241498166
16295,0.02941774858084322,15.897204573912518,-47.579396509808085,45.551008318811476,2.4098982493082457,0.7842517165716432,1.936028724021595
16296,0.029411990965230596,35.78208885840685,12.897582756823098,-37.42667401343578,2.9948368653453397,-0.803052765663764,-1.9766791706144258
16297,0.029409915010162598,-29.810164067030733,16.91071779176069,-39.93722953109176,2.5213783593148063,-0.8246664739070508,-0.045079289647744984
16298,0.029409179521991114,41.21400421587655,-30.75655252109273,19.845491505554605,0.7110650053108898,0.6295575900735568,2.463179760180929
16299,0.029401483279084456,7.587393453223906,-38.14598902698181,59.88403933242101,-0.25748415802715924,1.1099022762867272,0.9661454017609804
16300,0.029385549365221992,-55.707922646491895,39.302151999812594,32.53709297743225,-0.8424442497755185,0.2550561256968684,-0.9739790750667734
16301,0.029372129100206236,22.687398383601852,47.8766907465526,-22.572350497714407,2.212869970487676,-0.308395872625038,-2.079750949782338
16302,0.029371219805236614,64.77898851610625,-6.143691504527871,42.14422626967337,-2.3945195836941107,0.3500788437701534,-2.9399456364050733
16303,0.02936808932163522,-19.154941319776974,-37.28197413535225,-45.791688203859806,0.8756663408146044,-0.38893833548418,0.299004253908352
16304,0.02936613364013319,22.978183003020142,-21.913463738230757,56.22610566341227,-0.2596162863245994,1.0083256637665716,2.311946035461756
16305,0.029362162675395823,-0.41748438919590924,-56.00788854029064,51.69428986258814,-2.623724810554779,0.5956263087225686,2.293219933488451
16306,0.029361643243359204,51.04810737480078,22.631958208957034,-26.390881771959638,0.8150379733070703,-0.19262137715323813,-2.8513536429729047
16307,0.0293608553491705,39.1973090716211,67.83915770977984,8.708245350459388,1.656926875819572,0.6620663092869621,-1.9309248066349496
16308,0.029360029420443867,-4.6896266651614615,7.349760030279693,65.41874865915291,-1.7308872168864256,0.7875902669781412,-1.2163821062226623
16309,0.029359245462230434,-43.15476026916621,-30.777536684250336,26.682526151156242,-0.48446570629752406,0.359127189823381,0.10322390385315024
16310,0.02935531146292299,-10.901714599024963,63.86121183262197,-36.90394790204095,1.3454218116281647,-0.18050094626668045,-1.4537713291342336
16311,0.029351584255680487,-52.88051367471174,-41.080854039500146,-25.261636889529434,1.815375343083166,0.24097175612074784,0.8723464820193991
16312,0.02934917597147321,50.18209325562073,24.36733182550958,21.757616911651148,-2.9402089123013986,0.3889317565358281,-2.36969656757879
16313,0.029345919430507364,37.61937171463369,5.017756998876939,-63.301715209603415,2.46627250450427,-1.0355873081755882,-2.495471794316388
16314,0.029344623557206687,7.214361160133448,36.365700369735784,35.22702411299454,1.341808667894157,1.056345090907572,-1.9655436155234376
16315,0.029343878044835917,-50.07343690840781,-23.79218571253221,48.720574813947664,-2.5108893724424575,0.52627966208461,1.102272728159735
16316,0.029343585526347905,-46.94351276522818,33.11602688749653,-4.267237354889821,-0.27555464772281296,-0.06542354179206122,-0.9582206833093126
16317,0.029343314561692313,-39.28074247832522,41.117817389035245,-26.928755694412168,-2.950714647013673,-0.5787801623322754,-0.7936965241342719
16318,0.029337995520225535,35.35038050864752,53.17805830974483,21.349684218035165,3.0734303505579286,0.5576512306052774,-1.3950807156061542
16319,0.029337139401448824,31.340747725253316,-15.89725701112539,49.57066230265722,3.121581590212001,1.1329880487086408,-2.763288288189258
16320,0.029327413890744256,-1.0070580505444084,-65.59513905185055,-1.0410407596800582,1.8491447255590285,0.6367433863205645,1.9151343468275044
16321,0.029326278901852944,55.184839879176344,-18.12137735615071,-27.516593075689176,0.26530362384424067,-0.43405167962299407,2.7671534371984494
16322,0.029324985374339523,-61.2979980335683,-16.11673873358248,-26.563835117225214,2.146688473769252,-0.19571693302807858,0.36826673759345585
16323,0.029319025281562206,-28.815757457478853,-9.919563646167523,56.2036816084157,-1.6459872158695128,1.3353110863713127,-2.720848153960041
16324,0.02931558275777882,8.872758183320514,76.52127705084699,-8.657765166070048,1.7038016046315547,0.4572315390086108,-1.6079873606593604
16325,0.02931022954920875,-7.076096525625868,0.6579253509981688,61.862748273321756,-1.774882258573156,0.9777518580695168,0.47916196320836363
16326,0.02930862653230679,-9.18253701888164,44.090524895242815,45.86665367606432,-1.519386637272965,0.5406655403160041,-1.7000023443077041
16327,0.029305073497629962,6.3485678713558125,47.096747148757224,-31.655252102814014,1.0152361981733362,-0.4529629241763389,-1.958378647492451
16328,0.029301565702164765,-52.44363553092007,-31.729345806888407,-32.656655782435664,-1.7039308361668313,-0.8760300118679383,0.6261603583504329
16329,0.029295447938183835,52.70191871818492,34.575468927487336,-1.4938732956569458,2.4548959645998463,0.2629282268457882,-2.2157541598350887
16330,0.029286659561506896,-48.32351672887108,30.587319082557833,39.44629437763551,0.4880500086719298,0.7493996847243674,-0.6051858291022809
16331,0.029281376196822483,52.42973978402753,38.30267174450613,28.434835195125256,-1.632676387989923,-0.21198668158370326,-2.492854910955459
16332,0.029275065827628722,11.861350836329748,-29.95834443145769,-56.586486566543,-0.8048422024586498,-1.1742296412360282,2.1041219610846085
16333,0.029271492161815203,-1.2933656088445247,54.04121198623199,-40.106637558027174,0.9366572174047832,-0.5908355182409871,-1.566965126145065
16334,0.029271162589536534,-10.26033857701089,5.504027519783085,74.45634547707604,-1.8198232675971258,1.1041795065388733,1.5900959587161794
16335,0.02926687742080506,20.225262064101287,-26.706195183218533,40.15690161678137,0.5351707068929847,1.15253736473848,1.7312119591649495
16336,0.029266610992903664,-25.62792639298006,60.450179636212354,-16.640980747816535,3.060948498968371,-0.22757052224363816,-0.8791978951455506
16337,0.029264458827695912,-12.943186736766888,31.796661014398232,-46.73951515786832,1.5676720667279256,-0.873599533757634,-1.1175611247502164
16338,0.029262609332079914,-45.112757472026985,-6.879076515341059,-45.4173172858404,-0.2626109392042183,-0.8281195856258384,-0.5328271246558085
16339,0.029259720343459833,-29.641418397925058,-52.599910468459164,-20.895929129208596,1.9223900386361592,-0.11754280464588152,1.2240169577127105
16340,0.029251320168957682,-52.30386288048507,-11.789376070190553,10.759326905017158,1.4617757943981482,0.5152936059657436,0.19139434340483735
16341,0.02924913007406636,-10.346268890876352,5.299141711763765,-64.93160634968807,1.4118582354220628,-0.9982171379378978,-0.7751378148702515
16342,0.029248338503017144,-2.630389796656919,-51.09713036114871,26.674215545643307,-2.973767435532629,0.33820088160251904,1.8612114904814583
16343,0.02924689635064309,30.418708229238383,35.99070069058933,27.172688199052818,-0.5538556296211217,0.33271150861962595,-2.5734894066390273
16344,0.02924281184920346,-68.0614725180507,-46.838406232059185,-7.846710435408896,3.0017638350435734,-0.15764576356282434,1.1375280660835754
16345,0.029234948493025888,56.076872849519475,-46.98935835836572,-26.647414747066563,0.09060891966083785,-0.24988404360314487,1.8066134194719414
16346,0.029231533605748743,-19.545830530148347,31.161925890984545,45.02532705485533,3.098831181492,0.805536415691678,-0.96961295520239
16347,0.02922930427729932,-44.49622829429973,-20.378827281392596,-41.32997290679528,-2.7261790146066667,-0.9123020419279833,0.7586712194007196
16348,0.029225575633051334,-67.42423344726387,-30.965877256769556,12.806743297499875,-1.2913933049184039,0.1897608409858118,0.31084479225655715
16349,0.02922353719444314,-0.07176517542190242,-65.95333952622818,-17.862006511315546,1.8903394282260924,-0.018804399561230145,1.660416108925944
16350,0.029216097712156993,-39.2056329837195,32.109513510824854,-19.64725123530549,0.06430634329477865,-0.394420976166594,-1.1709633677976226
16351,0.02921386216471876,60.79347414011541,-28.84589877655482,-0.11552910107239356,2.26078537470687,0.3059111804815371,2.974329683528162
16352,0.029208711202582782,-7.730612089759965,-65.77686498376333,20.489024320458782,1.6860624987557695,0.9111513411613532,1.6509618217879831
16353,0.029205948273558525,19.61092834368933,57.19815249936185,-23.596591760594613,-2.1721524237931127,-0.5346652574785946,-1.6895943483764864
16354,0.029204610719648378,-45.1905218135781,42.10603024224759,-49.37216588947972,-2.138920982686851,-1.1543991713361939,-0.38461039657233315
16355,0.029202791608618058,-44.9728903109553,-30.086714586544957,49.37207357015345,1.8535806150206522,1.3442120122184393,0.8700407419521033
16356,0.02920013624497505,-69.89497176035391,-28.478963826513315,-33.423378899728164,-3.000003274397466,-0.6621090738318193,0.9118512445562663
16357,0.02919878000442264,-64.97061830608537,14.80167389715329,27.871592024785404,0.6905269810276049,0.6241871809242445,-0.31250682316666784
16358,0.02919214252549767,21.341615946556978,-41.59914516995515,19.138008332614586,-2.4630647752715262,0.14304241789475158,2.2217680316127595
16359,0.029186799797771543,-28.010101025600694,-9.244359344106691,46.31365125087402,-2.371655892687349,0.9082677985269312,0.837083793284315
16360,0.029180402528151222,-30.29451661416203,48.4420775778915,0.0945761756386041,0.8668123665976203,0.35041648663630176,-1.352937026126657
16361,0.029179572022670946,-75.2596169634553,-14.280704367033803,-30.583213168720903,-0.19076490505887994,-0.4545605183587156,-0.38347571473809855
16362,0.02917334235934517,28.23537241129563,22.899910864731545,-68.0514445216682,2.3254670248267004,-1.3563723510252994,-0.442295400809868
16363,0.02917087513405889,-33.33766812442791,41.85370607699605,-11.63927220970654,2.041080869541652,-0.23926517118141954,-0.7028539804162633
16364,0.02916904929644244,-18.344748424330074,49.197791481635285,26.2694964629489,1.2696875840628903,0.5357787475602547,-1.1264824846939017
16365,0.0291654305105662,-29.935687723404513,63.40863590773375,22.62600746612486,2.334966370382091,0.8198674465539337,-0.764530230460066
16366,0.02915586072401702,13.126094257512616,-9.476522146248113,41.38419804938313,0.48797003810625444,1.1680896608064866,2.346945106725991
16367,0.029154081578014003,-58.20607270318338,51.75407381266469,-17.454455723233295,-1.369741604769021,-0.72711980820995,-0.8906072170240392
16368,0.029151047083773658,39.385766925525914,0.24663986682732641,53.00099758097905,-1.6155657280420943,0.5372557272621905,-3.105079766506551
16369,0.029147613538208845,-14.872640108106896,-24.245836699544512,71.79971082714582,-1.8899677235426624,0.7000864981218355,1.5563938752160407
16370,0.029146270827634685,-1.0372458525081045,-54.28221221285598,0.30114396291587653,-0.9515775296939346,0.01550995913685993,1.465561166561656
16371,0.029145672608873845,13.991117900482863,-60.18356729974576,-5.807906161662033,1.7995042829633159,0.32539732459317916,1.9063501461514913
16372,0.029141640546426633,45.72727400594365,8.20803709426531,40.70183354933525,-1.372555073405466,0.44532744189862106,3.127007906902135
16373,0.029138298347227753,-0.08761161724494215,-41.245964592825786,59.51445950717997,-0.41916099587114025,0.9075241700525476,0.5024890393838817
16374,0.02913813431034225,14.515237432747112,-68.68161436846059,-21.895577062199287,-1.5761402615545617,-0.6794283472866305,1.5784581844692296
16375,0.029136139256189325,11.458282813881667,24.083523356605426,-67.92881500241323,0.9159062055175039,-1.1107726526673085,-2.9717713941935444
16376,0.02913458515436603,-49.66289291643123,-26.786540527365197,0.2903941312794326,0.06962671303560808,0.0708781298489527,0.4639913244313089
16377,0.029134500174462046,42.97260914454441,6.978591100168607,39.38615320668826,-0.9105659372089255,0.46151884463654724,2.7981034622741414
16378,0.029122922996802445,12.822829876677645,30.686367971422847,56.36333161102235,-1.4858658681468608,0.6464302368247039,-2.109999386576901
16379,0.02912179734622087,36.54483481147442,32.40762642081533,-7.595917771745373,1.3709996518508216,-0.11160191705091327,-2.4738879795854096
16380,0.02912106676960732,-27.205454729077513,7.462961712001629,-63.41956210461822,1.389981138599444,-0.7894748314277094,-0.5989187023037023
16381,0.029117988517374276,12.347871217217747,41.16378511579071,-54.583646409923944,0.267131472462278,-0.8681636183418411,-2.892115138787733
16382,0.029116076914497205,8.09777605611778,-67.0986440667273,-27.525348816214343,-2.9280364509730625,-0.4837827358908422,2.0501148399527995
16383,0.02911072057344319,-19.276108930555573,-1.6491152375154456,-69.47653540137499,1.639705735849039,-1.2827772946897198,2.930707962928973
16384,0.029110200049146766,-47.81525244626384,34.75512558161628,43.89340464529357,1.75681975409776,0.715418676322122,-0.6310136316304598
16385,0.02910765566443437,7.256024314768235,-34.591815242203424,-51.72517291671852,1.257873880925363,-0.7072517612474088,1.8303007088412986
16386,0.029107644110603317,8.300940734346383,29.283554179265245,59.44958669674249,-2.3266670711704243,0.7748286345240389,-0.774654584809164
16387,0.02909868311115861,18.479653110409036,-39.87177584409294,43.87344142458287,-1.3493445796200763,0.10992510281716683,1.7535974522658437
16388,0.02909801119774402,-32.82137964345371,-51.97065151845224,16.474148567836682,1.4697974669842828,0.9284655513936331,1.100917038098776
16389,0.029092233208118892,12.528765686210441,28.99410659644196,39.70065427689604,1.0493025138291385,1.1914480827707088,-2.3082018257491432
16390,0.02908900770875035,28.393376237210518,-6.875587487994002,55.945115772814155,-1.314146751064161,0.8550851908299113,2.0576993419935556
16391,0.02908825096808642,37.51238149127237,21.054492956100695,47.834557524369195,-2.284423606661386,0.63501459223906,-2.4010048178860885
16392,0.029087145062278236,-25.665869777330418,8.511551375313804,-51.577500069525925,0.8540399864937047,-0.8553588913399248,-1.0366674114921628
16393,0.02908281660106135,1.784609719123642,52.62570811456337,48.08464342136836,-2.368075502532657,0.22665314299243122,-1.1359191046321457
16394,0.029081715895533045,36.44084217739492,-17.21198399104202,-35.60227109394143,-2.4210524534938824,-0.7728577997079595,2.7506629729796184
16395,0.029068825461184892,-7.977139033467688,-1.8989072191738714,-64.18610089468089,1.771023823001895,-1.0945107368286606,1.276291884349297
16396,0.02906212988956299,-32.551850520330966,-38.80062879021381,9.407573889526802,2.2572283787188145,0.23634807592458928,0.8531969175932368
16397,0.029059610970510377,-39.492965020063295,15.753494787241404,-37.59065395967579,0.9045491087051181,-0.39822244839489773,-0.7696297119903173
16398,0.029051470921811658,56.336722416406566,24.569265379193865,-14.816523575349796,1.678389444833321,0.43356482321631384,-2.6424002279264664
16399,0.029042603741033426,-20.734776240019507,-9.636064635437055,-62.398279496949144,2.46575188497233,-1.4658376035883833,1.6739080131058097
16400,0.02904090424362097,-57.5997855504022,29.23990672903201,41.50805450838243,-0.8719430573830429,0.4558404793109303,-0.6994980604293056
16401,0.029036150165273715,-12.005459336445162,-57.97337398021594,39.33905254189582,-1.9485060309006166,0.21540383845716216,1.4742784877323114
16402,0.02903494838465802,42.5159619701375,26.195784499929136,-23.906523028438116,-0.7726041908389274,-0.8183576557886911,-3.0575601085292727
16403,0.029023140000994884,-9.068883266681947,2.3210650158946677,55.68865531188389,-1.611300946944089,1.0281994457735202,-1.60512005156307
16404,0.029022460664222368,-48.75081405414349,43.123768105057366,5.671460705550476,2.26483246167807,0.05642915208037502,-0.6326445910168004
16405,0.029016815244661993,-22.345243416288078,-39.06621325283213,-30.960841070067524,0.569121868529493,-0.4053588947312856,0.44923398377544865
16406,0.029014142162393945,-54.53080335869686,-57.06668512307988,14.135507994755141,3.0353655059623277,0.15788431777377765,1.370959343975631
16407,0.029013985395628022,19.5070244686638,24.430530315076318,61.495115707492104,2.0093543429265486,1.3100003998165568,-1.7570161516274732
16408,0.029010128619701335,-6.534657051095724,66.80130559820451,-11.307463363560359,-0.6044450225622512,-0.13161692227365784,-1.5049949504154851
16409,0.029005253198384956,-5.428978739560617,-11.175465909977461,56.781208193764876,-1.749383217282536,1.289793088335287,1.064843078179045
16410,0.02900271626606637,35.95114597342089,55.11052643911193,34.721186548504534,-1.8778674014183236,-0.02339345224628575,-1.8799894092995217
16411,0.028998070806942392,20.988139200125396,52.68366549027762,-38.75602958195048,-2.573339939754386,-0.990222549962801,-1.3649321080864825
16412,0.028995938756943253,47.154291103012994,-40.431080394942356,25.683388432821175,1.37779503885753,0.6305700023943048,2.3450115596270384
16413,0.028995049970610403,-34.82385331990159,17.897757166115873,-48.183725597666864,-0.08161411032994188,-0.9639431038922496,-0.9964636074305067
16414,0.028994535701930436,-10.691508682657375,45.523441497378954,30.216497341077627,0.7419675952486172,0.8333177678946528,-1.5990329714478517
16415,0.02899422098436454,4.999267798832045,14.288030320404973,-62.85880442384475,1.6738054460234557,-0.9588954454062003,-1.22739368244598
16416,0.02898645460808732,-42.842069700545096,5.972046618113563,-42.318270827037345,2.101608855726357,-0.5985810968880083,0.2063333608206814
16417,0.028984170798227078,5.067782853591752,-58.11950935773364,-30.528238110777277,2.214431042860173,-0.14699701628550743,1.952061528617794
16418,0.02898399614680557,28.022387858243256,-8.003333824870658,-71.41565051501742,-3.1099098284418485,-1.3893975840087234,-2.344416207216988
16419,0.028982053959062063,3.449421697961438,54.36357496081614,-10.545955110632026,-2.0096691528577693,-0.4277866078728143,-1.5419314842337348
16420,0.028973606106868947,-9.342257902042938,-50.19428337413619,38.559200017222956,1.9024650682062254,1.1161804020899955,1.4605209586543886
