,Probabilities,x,y,z,rx,ry,rz
13697,0.043127981434375406,-25.564581447511372,-30.93133155136774,-65.42544097229151,0.46049248295962764,-1.4620976932907492,-1.1845513644315937
13698,0.04312793974618773,-34.57602010471567,-39.13106255550033,-35.315088443341736,0.7200623765974051,-0.7644794260485763,0.7015695909157397
13699,0.04312519399566468,-65.42580274161486,11.660314247389277,-5.842934612406642,3.1238554520304715,0.1821074655686743,0.34548173301553803
13700,0.04311903821966821,52.708298100651405,-6.385003186386219,-55.13733573771455,1.0166762415181985,-0.6207247214406004,2.779448753402289
13701,0.043117128841727706,32.038380733083784,56.353490930516266,33.12690062179349,-2.7030871100764244,0.06332231533023314,-1.5318407655868733
13702,0.043115939729488705,-16.78283790349071,-8.89427065410784,-67.36045500988824,1.6270423541823624,-1.5392647748464126,-1.8976398827252796
13703,0.04311588921772619,-32.81319778328819,18.347938106651487,-46.52651201150929,0.7791171419885744,-0.6550799126995749,-1.5944169798447763
13704,0.04311193307725298,14.040042328871337,-62.08774529207544,-32.58608381877996,1.0022685562482867,-0.0832063984394209,1.1951915603707342
13705,0.04311147684056423,-3.3991354312232467,27.388027591193943,47.57275848171197,-1.1570128443169114,0.6577086655931383,-1.2150421032118057
13706,0.04311142695189962,14.109774119681944,34.77562571233456,30.470145982662153,-2.8550141519710643,0.8714262434567641,-1.1946596673223402
13707,0.04310977775451253,35.00167516136422,10.879308962226586,34.430001820753695,-1.8762868961708576,0.44703538623205086,-2.6465049530589972
13708,0.043108640647531414,-52.804993272237326,-10.760496141657825,-41.631420136720386,1.26210626188539,-0.8301939460214528,0.09307880369075952
13709,0.043107117892531015,30.53399449252447,-26.15564838992048,16.055198668474375,1.514834912128402,0.31027233204774984,2.6977020359436805
13710,0.04310552504930304,-4.647425376950865,59.217422953215994,-6.537009258408528,-1.5748178862119897,-0.7108219004315773,-1.5612735256836665
13711,0.043105410820895355,34.20928248988713,51.18105043886413,-17.93316417221512,2.2307594856404696,-0.15265865770135711,-1.4721149508036344
13712,0.04308919937958344,-34.91925058898742,16.920632184048664,44.37308211475174,-0.1270472794663568,1.215709386979832,-1.3613629880961982
13713,0.043083434186738934,55.983308457876234,-4.523600592181834,22.968418127979913,1.661629324974693,0.6663208048173255,3.040336875966245
13714,0.043081919333762736,-67.104337917566,-9.571646497906539,-41.87886029091955,2.8655881211374754,-0.75171762492209,0.99952755902992
13715,0.043081277841533816,11.238169768153018,-15.544411619627576,66.7576550231592,-0.5812148779781788,1.3839053574404363,1.7842495674336154
13716,0.04308090732469221,17.836313302850915,-13.950546192514285,-74.60505791140763,1.4598189008139695,-0.7413588885227158,1.6049451746585293
13717,0.04307966973570772,-52.85766761001761,23.80031100969655,-43.97453111769843,2.823407733249152,-0.4718613937201279,0.14045234591313946
13718,0.04307769086794687,39.9059335254185,0.25957148844204525,40.12789125907345,-2.4355912876887826,0.720192662023623,-2.0906743700960466
13719,0.04307615903552508,15.162415543396484,-15.705309900367968,46.795770026022105,-1.9193117813237488,0.4421238680774371,2.6473899967235894
13720,0.04307560643995025,-18.865860864603953,-60.75173357785879,26.14298443999823,-1.769846937049095,-0.16693753366176645,1.2304217951623475
13721,0.043074115183417735,-39.27675507576798,-1.5522219457041522,42.500117237305155,-3.1216861270618406,0.9799793123722957,0.6324762521826177
13722,0.04306920851746926,16.26115752408343,-52.60095352762572,-26.871539321122505,2.113139530472445,-0.08602491215952157,1.903700198130753
13723,0.04306864375926545,-5.54356014402166,12.77850136616501,-62.448095395121825,2.4702054622560023,-1.1610003921662886,0.3656071380808772
13724,0.04306647846509654,20.111286829966893,-38.50387551618074,61.79610431501122,1.9575831459965054,1.245724626474224,2.4942567968671763
13725,0.043066326744456165,-30.441345017473335,3.0882136085105163,84.65455008456716,-1.993460667827294,1.0003592905619931,0.8540621244344712
13726,0.04306322396725838,15.217071730577977,50.96949357477909,40.37695997061343,-1.5631591112612222,0.652189058512695,-1.575340849382763
13727,0.04306311587581072,19.817494363401565,3.8995857630089112,63.04329031882713,-2.334293581024494,1.010468485621848,-1.3272247444653045
13728,0.0430621550645501,18.836296928257536,57.4534021223749,-52.79264124988557,-2.316458375522688,-1.1439124071895161,-1.542519010913242
13729,0.04306201908387104,-23.74092424762505,48.397701068877474,-59.25496631941067,0.3721078824355096,-0.925614683122712,-2.356061116197481
13730,0.043055773354319905,17.695980367380525,-30.743958688790254,52.97526723522272,-1.9244361448893823,0.5883894837711909,1.7742415358648145
13731,0.043055762012900345,19.023000835410116,24.868221311397487,44.309046771233525,1.9178620482902222,1.3014189085342598,-1.2693048305318895
13732,0.04305250077580459,-25.94274458951848,-0.6267256226930922,60.73529233744295,-0.9500720934046497,1.0092259233891312,0.07995573014706162
13733,0.043051013582433524,-80.85111682554546,42.71025342417247,7.629975018472386,0.45920631812019796,0.4642545752504046,-0.9057186244743449
13734,0.0430481727340364,28.156668454691584,5.560065148494643,12.435563693155357,2.612403534832247,0.36574857212506307,-2.7301724031489285
13735,0.04304365474157231,-3.8863056921303603,-50.651385015004024,-31.42078668582664,1.2848803127461668,-0.17039280703286708,1.1603890861166635
13736,0.04303940134035216,41.25844048753674,51.824087894321224,1.691529840537168,-0.3575988074713679,0.25244599113056965,-2.0963097672333677
13737,0.04303921096736092,-25.211077068194122,-5.7176897339954404,-50.81792346369048,1.7272954857958227,-0.5559150837756568,0.42739619451155714
13738,0.04303503217067244,-24.463643481302046,58.59402702907084,59.888944361174914,-1.4800248013718187,0.2894802722508383,-1.5764269612170796
13739,0.04303169539623571,58.479470443500794,-8.681723863343667,17.828727098175563,-0.983730281296781,-0.380728595832984,2.6006280531590873
13740,0.043028469912366724,-11.254852062008064,-61.78594907391087,-13.928611331644241,-0.48559986668012883,-0.27022207793509523,0.8798090824638789
13741,0.04302743910947931,-9.611169664129832,-50.83224195578492,-6.998536722841841,-1.276554018172175,-0.679093639896092,0.8546146099420356
13742,0.043027368341634065,-6.475085728548461,-9.845735436586002,-54.130388247351725,1.5577170631171615,-0.8714372885843197,2.1803591746169237
13743,0.04302579837586096,-60.008884471265645,-4.770759740191752,61.09686639217217,0.9433057552374784,0.9581906479328719,-0.18490415610324842
13744,0.04302301439279611,13.648191570151504,-2.646322110958806,73.28959884039222,-1.8283906164628185,1.471137432831855,1.6429100998550308
13745,0.04302200864524725,-33.71250892715437,34.44673923312091,-28.248257191049056,1.4833323915193048,-0.3713997412766159,-1.0789705399333658
13746,0.04302099093041199,10.198275956470157,-55.210333447354316,-36.50240300059804,1.0170148502763938,-0.16576996487834617,1.5561882947330126
13747,0.0430204387228259,6.82515052468341,24.529113084052504,-43.99667358695,1.432623599430607,-0.7850783844270485,-1.5033606648038493
13748,0.0430188481590284,23.250605583314297,-11.877095937088347,66.26110787915779,-2.3008600401226427,1.353578442660484,-1.2349337568880578
13749,0.04301540350439845,-39.03245126417427,-59.73654741239727,12.14900515319004,1.5959755554691908,0.26417726662992624,1.3714514200318466
13750,0.043013680286724816,-36.354335349441506,70.10104120882073,4.767334191644792,0.5943059445166663,0.3044959100606608,-1.6434890166736866
13751,0.04301232466181656,6.509253559278451,85.77530371845634,-10.927503915616448,1.8446913987633817,0.3924318981832855,-1.4658743548286088
13752,0.043009706743471675,-11.096503948151677,59.34771024244482,52.55629121173075,0.9031748311665425,1.225081978222927,-1.8385760462750722
13753,0.043008945279079704,-3.9584182438605815,-40.666869041453985,-39.05307238416118,3.0562171491105805,-0.9099113412960487,1.5058079416966408
13754,0.04300893509563736,-61.395431786550134,1.238126826874105,-20.340178689617247,0.6595442018217016,-0.131930840396407,-0.29831438292604096
13755,0.043008127645637204,-3.9580635800975,60.751659427642004,-21.20700469609713,1.5347563320643933,0.31497736732809645,-1.7458816063642326
13756,0.04300543776318309,-72.66354840706673,-10.887493413181726,-35.852499641446656,1.5876877526512136,0.10392204492337687,0.350357564468928
13757,0.04299886864368984,-41.578346493317824,-60.26807376821805,12.939834303046856,0.4691073239105551,0.3003555083766989,0.49241514064710257
13758,0.04299856444420345,5.114379161574307,-20.15769766716505,83.43278514063162,-1.8275999534120606,0.9534737867459957,2.4685411953828917
13759,0.042997738595078154,24.499645507184965,-37.04669860149457,19.352381510723458,2.166386440315684,0.6372922619349466,2.657314117292686
13760,0.042991539073311755,31.893470320653293,63.485773267401186,-25.365473409651724,-0.9626153961680035,-0.415150376826958,-1.9739732215200372
13761,0.042983799370997125,13.017816950463267,43.6097899265607,56.92270846077617,1.6968503446957244,0.9637957113484461,-1.6678411079727486
13762,0.04298274624454177,-17.54936549336248,11.300799954976098,-56.13872769399393,0.6378049025918964,-0.8449441025645306,-0.7905370777343858
13763,0.042980786814405876,-4.146317005806587,-15.949112581702828,58.46658397525933,-1.5351622066075568,1.1039323599984519,-1.5627482520974194
13764,0.042977438318867175,-29.669406710950547,-6.777344457370759,37.48586891956067,-0.5113129663892908,0.8669280121443275,-0.020287674461433935
13765,0.042971258304128374,7.373507676404471,50.4719058690594,59.24239638683677,0.7617860328229823,1.1042967420354306,-2.0288362141743015
13766,0.04297098165080326,-8.861399732274686,20.15307572803301,-51.77417111327098,0.0938933165141496,-1.11225503872631,-2.2917169182741746
13767,0.0429633657111246,49.91403655667759,-21.92124156388694,-19.386944624268256,-0.2646169465281128,-0.147499921671294,2.244536673363819
13768,0.042956516790726124,66.64979092105284,43.61023769406177,-32.877525988267905,2.429372743991287,0.09322714604329074,-2.111123136300514
13769,0.042954156090099144,5.2274252277795785,52.88291410535204,9.343394519189205,0.9862881597826294,0.45934550410420893,-1.8857973901513527
13770,0.042953410529788426,-18.412706275506025,38.30428336400358,-54.86695592434633,2.996708665228123,-0.8764663101044212,-0.9547210020680799
13771,0.042952685592802575,-36.14673572008899,41.086426055448214,-57.44667101394289,1.6971381405495563,-0.375993374985754,-0.5128154561384752
13772,0.04295010161162224,12.03303916578865,58.6016202739147,-0.9308743845513696,-2.2592724140038127,0.08705870904020929,-2.002450067692362
13773,0.0429494227786261,-38.3999671434813,50.125488373043666,-18.548955361808964,0.7404567103886116,0.36160214763284926,-1.3986902096547351
13774,0.04294526927922403,3.1312623948454217,54.5219060398259,-41.30050896342193,1.5065571857552813,-0.046779415708976035,-1.226991327859616
13775,0.04294463527117459,-23.407251470282105,-28.239818251484696,-58.28666581591926,2.240108175198175,-0.4142491361559191,1.4295945379742423
13776,0.04294297461854535,74.98371198376036,10.656384813969844,4.40564258086366,-1.4623486570478377,-0.6132800921317909,3.0556061919450435
13777,0.04294049250292158,-10.466554375844053,20.95943469414757,-66.4658002628894,0.9397952861529034,-0.6502944482502693,-1.1962275527538113
13778,0.042939567953720226,49.98099676670732,52.98371393787124,25.924000578004026,-2.003220505411048,0.2576383739463515,-2.0369133618936153
13779,0.042939274069493265,23.437510548090156,45.21680012087456,13.182137467108983,-2.7722649098477934,0.3003500750957111,-1.6018303632282744
13780,0.04293762349174423,24.024977810679857,45.32590005966274,-13.95014505768233,1.7501267246117118,-0.01582956696287896,-1.6132278808370653
13781,0.04292830857986973,57.0397302376285,7.365448041549013,-48.03053295760765,1.2233333787404337,-0.6383544991177564,3.0841168824762657
13782,0.04292765885191732,12.078737304068037,-68.69188983643292,-20.07830528832207,-0.28732044495872233,-0.6785387752428431,1.0735569639701432
13783,0.042927170713561044,32.56405906759568,65.64204595852874,13.808699571327082,-1.8641211860548952,-0.30104498296988,-1.7745184364297975
13784,0.042925677874912506,-34.47034563801498,17.55841987846237,7.294838358313669,-1.2347330196920379,0.1327289541709824,-0.22616374670103886
13785,0.04292145772540689,10.982408220384617,-34.82251268511085,-79.76769640821944,0.21898022783404286,-1.4866623895345903,0.037489389962753174
13786,0.042918650337731144,-57.43000043734821,-32.49660502326695,60.09813909388896,0.8128717538052481,1.156998026966757,0.24868384887458103
13787,0.04291799293253782,21.270843201958844,-48.02041732660007,8.952153121135336,1.9918869800215497,0.08865302409970477,1.6511865309276044
13788,0.04291666114744591,4.720543055566049,-40.151573624956896,-48.85509520371979,-1.0183546405942225,-0.8516177472660915,1.558817045397784
13789,0.04291481406333774,18.89175789843412,48.316575590187,-28.107828523067525,-1.4829093500975572,-0.4311290676923727,-1.6356368716333125
13790,0.04291312178024399,-11.170170782123563,-63.6283172293931,-34.07794119300168,-1.3098215769883317,-0.4982197148202361,1.5275997556956984
13791,0.04291101908256752,1.5203086950680476,39.005047148984474,69.2354247637888,0.34114783222798434,1.0508465352698577,-2.330531306507227
13792,0.042909125447597625,-65.37699493807807,-34.684447131670694,16.97882459452196,1.4896495036015158,0.5759477197958267,0.5124970878171901
13793,0.04290492112997385,-72.44606505885235,1.7229353666311251,-7.368370320470668,1.1228452456345104,0.31261438737311065,-0.10236290350185945
13794,0.04290267346303656,42.946712129429535,-54.90294004607628,59.66034797319201,-2.9626712310321426,0.5600762654339833,2.6511782770646244
13795,0.04290136014837396,13.304576893760093,53.65339083699015,3.0019770937127284,1.2248727328141757,0.7280943726860052,-2.351586327487917
13796,0.042897953934720144,-24.720354841441456,-37.635735794384246,11.312099805719328,-1.12565784115056,0.20664930565987327,0.7438624392283183
13797,0.04289760003481779,-12.99015281137848,-24.464100074792718,55.33530464922936,-1.8987320109969759,0.6246266814309713,1.5307903369772522
13798,0.042893796176307716,10.306628990614541,-66.73520691763233,-6.974861830821631,-1.5424261069975198,-0.4455715200372261,1.6111294039646231
13799,0.04289277431429028,-17.983529230576313,59.36668747841655,7.110846205477401,-1.7305202651103415,-0.5048872727855314,-1.497755527414009
13800,0.042891109535268736,-34.64699300308885,-64.46988787125801,2.1802015335009095,-1.934574916790377,-0.6397327421665021,1.4184481818688024
13801,0.0428872116673486,22.522417180098994,67.47783509599051,-43.905097419855856,-1.5494407171042093,-1.118493194941708,-1.6249296250579641
13802,0.0428856024465405,5.8194788286249555,20.749378579252177,57.59921529534525,-1.706076444621964,0.7312210043836251,-2.321090780834199
13803,0.042885400399987256,5.422207915673852,56.41122903882333,-12.978996823626531,1.1458571337684742,0.2968231936946404,-2.186083405001741
13804,0.04287737938934089,-52.06353060518761,-44.57675993707314,16.00608868099112,-0.364519645539954,-0.029378546744797118,0.6264902319511387
13805,0.04287623814774395,-31.970523765141678,36.78822146624189,-68.38613944241408,0.9477689657795967,-0.7502431039023916,-1.4553476993376606
13806,0.04287563022346586,-10.135459040851831,-0.8594158505739742,-36.13098185569895,2.214845773125595,-1.0422667291011227,-0.08991831786866648
13807,0.042872445259629834,81.95561110770718,-6.132853458111614,-20.042556353566905,2.2701298676987913,-0.1447860845636173,-3.00307064191585
13808,0.042870631435289554,15.272796662194702,0.1604208680999193,70.86952477364449,2.6264539398528473,1.4065156212097985,-3.0888974662866735
13809,0.0428694679764618,-27.970926067368953,26.081828402757708,-25.088652127031978,0.9143995503282952,-0.5528710452784007,-0.4306147875038128
13810,0.042868673651651104,-39.9662842143176,39.00944779705237,-46.57593149159059,-0.5877965324269662,-0.6303790817895375,-0.6352922016607008
13811,0.04286790157245679,-23.68585141568282,4.2173769293172905,-43.64050002424524,0.032765094965373553,-0.8160870609819727,-0.5533189149309382
13812,0.04286738219813605,17.066144463919045,52.626966659319656,-16.614808770367397,1.7247406218560692,0.17828217409351232,-1.427975339693503
13813,0.04286571934287045,30.733055219547,42.710299739110866,-0.5961241553041958,-1.9523093223828345,-0.005224988752487336,-1.7365091003606157
13814,0.04286451165106644,-17.23253198047566,34.317883805926975,-71.06191864036454,1.4914343352170527,-0.6238596470206684,-1.719733621295699
13815,0.042863278248108205,6.728819394152872,29.747305412911622,-60.43186814810419,1.9879242664084134,-0.6369261130407415,-0.6471219601196172
13816,0.042860594178440396,-34.173083567204564,-23.025893711346967,-31.394416619872,2.374471689836401,-0.6116644379827804,0.5322940039704502
13817,0.04285685956811679,37.12247401106572,2.110682427839916,31.33682466661281,1.6813491641513316,0.9001283458222233,3.141050795399194
13818,0.04284731088405212,-51.72030074281568,55.65703766837754,23.972733141420342,2.5285581458215067,0.4866139060793011,-0.45312354987006553
13819,0.042844132312571476,-39.54638009327655,-7.016202023848315,48.11712720089103,-3.1273861372727128,0.6612685478920111,0.7759185169331606
13820,0.04284280548517189,3.667597968015114,-72.72350324352004,13.233324836602126,-1.6541614923254797,0.1279392787504181,1.4148740184853026
13821,0.042840173918258964,13.432881671751879,53.66147009230125,-48.23593139553006,2.4791312500711737,-0.7406915191908757,-0.7628893139046153
13822,0.04283735968846391,21.031352634316967,71.29906306301648,40.1368883713102,1.3990555204865265,0.8027403934200112,-1.8970461259469256
13823,0.04283312239282208,59.48292158950711,10.240114137356024,-29.682449826227888,2.6574308492403693,-0.1628947548109012,-2.9273980161055735
13824,0.04283280250429558,20.529222850326022,66.46817636064412,25.663821508865357,-1.4821973746682142,0.28429664990688064,-1.7596823312357333
13825,0.04282149476380842,-15.809554029581737,-42.11281855521534,-35.589060480442654,1.3569823870457696,-0.22093677679360324,1.0692782156628053
13826,0.04281729339452229,-25.070184930990173,55.736630969814414,-35.06462087806383,-1.5787209574941212,-0.9928682852545287,-1.479063984993263
13827,0.04281458805004896,-65.72082438423412,19.71269450337398,7.434455825536915,-2.8954812390323674,0.1480714119732407,-0.2815091403079713
13828,0.04281454399812632,-46.35492617331809,-10.24382521053127,-7.642714104856092,-3.062145696627168,-0.40625255032175134,0.21112091958475768
13829,0.0428126939231273,-3.5145493035864783,56.42541044191297,-3.972196762926062,2.6972732140483067,0.22642118771269737,-1.2010505647610585
13830,0.04280777799075262,18.67940915198529,-36.58697246969333,-39.00570198887025,2.3660453546315594,-0.3749736098452754,2.08031625818185
13831,0.04280642619413101,-53.62549881439506,28.90851952195797,-7.091087519437077,-1.6878466097329443,-0.4065896494753809,-0.6378814244585053
13832,0.04280449156353633,39.11895971311636,-51.23969580289554,31.51090378604107,2.2549045614821477,0.9855997133265251,2.70243405074707
13833,0.042803526349906695,21.27207670874824,-51.231927722646326,-37.52490935594709,1.5684352406007478,0.05237653345026638,1.5760242209655346
13834,0.04280222980657144,13.415191159874237,-28.941097180727088,71.96459722726004,-1.139734343441874,1.1379170911212935,-0.45578798574656226
13835,0.042801025267460574,42.52699523272426,18.755415535898628,-36.58807437176792,1.970200614720416,-0.709992791344116,-2.0770212633858396
13836,0.04279864090513855,-11.88696306657161,64.1647562578373,34.63411293774808,0.36176646322525563,0.6700773697692441,-1.7449971298022187
13837,0.04278793743024159,28.111548656685393,1.926977587609974,48.313011854577,-1.0065456332302813,0.867553503196143,2.5807441339814776
13838,0.04278555795725443,36.40688773921113,-40.64559349620749,-2.0108178903182026,0.9895214527969527,0.2965138731177739,2.325458831923282
13839,0.04278453419889857,41.4150894109352,40.515827766337054,-52.622277146840126,0.29910902183812416,-0.7808739165061197,-2.7616521866994255
13840,0.04278396310822999,27.18653055390621,-63.937586712952,42.89784743908842,1.9886294763814194,0.8599844346440726,2.3458715425069876
13841,0.04278238228609573,0.887195322067285,50.701336943913795,-0.2938751617396864,1.7374773483322314,0.22611828370424458,-2.000758638151306
13842,0.0427793271996832,-9.558542620188657,39.025021341942214,34.444960030579104,-0.9763079871951097,0.49163403318974863,-1.0458930489311835
13843,0.04277622824568839,25.07374636705965,-58.37777744226386,-49.81503388073247,1.5629540879265644,-0.19000971492371832,1.9709113719724562
13844,0.042775523295926966,-10.07358967818793,60.82061949164701,29.226605992424595,2.227541087861546,0.682155182522088,-1.1691053960391542
13845,0.04276412026596309,14.218905653921787,-54.480331445588035,-19.55182521137216,-1.8218543737126447,-0.6021628842354148,2.1582817699730135
13846,0.04275873929634075,35.038196744042125,-25.314615225115542,-43.7547340825539,1.9508342966497074,-0.5795828772040921,2.4763807780905567
13847,0.042754263350493225,-75.20293296746934,2.463009156201771,45.28604939723626,3.086691737182261,0.7617043585047041,0.6866833543383959
13848,0.04275052053596294,19.67324022188084,45.293886130327834,19.045037426347406,2.4197244677783214,0.7224923728290458,-1.42072582410987
13849,0.042748481723608865,-6.7168027664569365,-3.890102620776899,-49.804825998067756,-0.20432427907470269,-1.3117481598327945,-1.1733302988592211
13850,0.042746872615041634,0.9421538424210181,-34.31315637764369,67.78047049523363,-1.6899711492364955,0.9114784365057207,1.464507360651108
13851,0.04274559608196671,-8.895832262507334,-15.887537437219144,47.47021641088911,-1.7737785208505685,0.8893044424559471,1.1958880425326965
13852,0.04274419203299194,12.461874880310013,-73.54090819574355,-14.53620457524811,3.048335427576583,-0.1165968822575596,1.8387583430346839
13853,0.042743571491354694,-5.175948523543685,47.89361560721847,-16.916036354167055,1.9722304925395464,-0.3853040219747308,-1.1010152888984333
13854,0.042741309675217165,2.5690093308780426,1.1894590393823465,80.12922070644838,-1.1505357803283212,0.9713373794951843,2.9482010768316664
13855,0.042732614154485454,-9.732647115331652,-14.954316149902857,-50.788384993629435,1.2413300406591274,-1.1356774325823504,2.2095510737904362
13856,0.04273224494189203,63.42981269583951,-1.5624651065208184,-37.09032445321651,0.606695900703731,-0.04880797250001856,2.8215705288593496
13857,0.04273193020852286,17.41888710951013,-11.159548584696488,-32.13405019756474,-2.321474738979174,-0.7509590156169026,2.766417791653736
13858,0.04273132736514206,-0.504695950252672,9.317564518551984,-74.5094729119706,1.4174449359528776,-1.3372062510106208,0.40517880416566066
13859,0.04273011250560671,-7.981461455583208,-8.624097192404413,-52.53682750851921,2.692767248833511,-1.1213823563825684,1.2122854634152767
13860,0.04272252503018803,-55.75872799931099,-30.124232339560493,48.49124288311893,1.4872461356193447,0.8128812986552871,0.8720206923225782
13861,0.04272165024406403,6.091482240807554,-53.29751558708171,35.553879867399836,2.274500864720774,0.8412004619559403,1.4833695272005951
13862,0.04272098008530514,-10.771451682314261,-58.44994466608957,-6.395394328176898,3.1144268595843445,-0.11444259191365358,1.4244451607065145
13863,0.042719403312535646,-4.753080278204951,64.06495359413488,-28.381078479703884,-1.5598354670294534,-0.5624384188094198,-1.5852391270638024
13864,0.042712162599129654,-23.72688899355704,48.63514081571191,38.62759549101593,-0.9311465880820846,0.26552480864885597,-1.1457269463602031
13865,0.04271177349394599,-46.35859106233711,-14.219451959354181,-26.925296062564925,1.1451704980756976,-0.5337180009855562,0.40442127556078034
13866,0.04271134525832976,19.32583311009512,18.343098292518526,66.33399482170097,-1.8967976168320018,0.48169012544572887,-1.9348730913121832
13867,0.04270931742643602,23.282073094413185,16.01858028020018,-42.51982206134325,-0.8349703908440705,-0.6934542608136273,3.062325065205807
13868,0.042708677394560586,31.91156076711141,6.425664146034659,59.35573413846473,2.9069769421196594,1.0509284805790822,-2.4115828571406936
13869,0.042708163596629406,-24.084483514901432,-39.996774510836666,-58.07070794918858,0.7792116960603848,-0.6673988002248923,0.3734473460633208
13870,0.04270378397108846,23.18471161670507,23.046955267433347,-51.30203636260778,1.704230642566257,-0.6711722397223514,-1.3535846419270285
13871,0.04270240896132625,37.74349786735307,27.15089570435955,62.072536084370626,-2.364862262429853,1.0073215885491185,-1.2599696572817884
13872,0.04270043169792867,-46.58439605541412,10.850677387688252,-22.266405110394242,-1.559787702289241,-0.9336940362084519,-0.32687661077607444
13873,0.04269708572032634,-75.25539426873019,-39.3569048683122,-13.31453615628661,2.2766232030317233,0.10805673814990713,1.0121900368756918
13874,0.04269614283524599,38.900586864447185,52.34956487175756,-1.7902637562223944,2.37350831428218,0.036402289246108666,-1.7314672806901428
13875,0.04269557478301998,45.042117484779716,-52.96602778973357,-26.327937657671782,0.9213618558120743,-0.2325361739754095,1.8845429584661768
13876,0.04269125047781232,-29.337343790781873,38.59136865920631,-56.4877982702197,-1.4706323980361602,-0.8040334332349689,-1.1397648622164633
13877,0.04268997179419925,29.465015091686947,37.39314804389665,-51.25579621242729,-0.7836039834629789,-1.1462533433652093,-2.22561574704149
13878,0.0426855699086285,-0.5896208379704173,-25.208728264213722,-49.90351514962749,2.1069106667313027,-1.297685316736258,3.0650986658227706
13879,0.04268539320136467,19.5540087834926,29.66988715775024,-67.17562746430595,2.350409070035886,-1.2611082873643558,-0.3649934551831231
13880,0.04267797537893824,-19.341506831270543,7.665373000558791,55.62517534410685,-1.6082525636416225,0.7946221477979152,-1.330211667470287
13881,0.04267688096220268,32.00649794594358,-49.0270267135666,59.96664882118902,-1.6716004757726852,0.7729417319790572,1.9341612380310875
13882,0.04267669636397558,-18.24933466163054,-26.832178919941907,-57.074754412974116,1.8609102675332283,-0.32339270562320244,0.6872198282172578
13883,0.042672913376036195,26.8196536431814,-60.882658866403354,12.134291321901657,3.0710531490752744,0.23745853690495422,2.282024725187681
13884,0.042672297497128905,-32.740912437979205,29.9998278142018,6.286577601828968,0.8914918357176534,0.21777804455059813,-0.4805877249700362
13885,0.042671868765131495,-40.969527290113746,-34.00832778808799,-35.19004874450713,1.0223989784499228,-0.2314361652492376,0.7303929194708548
13886,0.0426707573672214,-18.005509526200814,-52.57190862476194,-17.541549687384595,2.9304064789677295,-0.5009717236693598,1.608246544242084
13887,0.042663849407352204,-24.783336602689694,27.939614739895,-8.734558360558406,1.1539095957742835,-0.1728218591996189,-0.7777231939146684
13888,0.042662900462635295,-30.298057919544405,-49.594972596104235,17.329266667687584,-3.011565026976966,0.35743965322411353,1.3576163196818856
13889,0.04265879688940033,-14.547471843176112,50.574640021317386,-52.87896887324855,2.4740225151160047,-0.4686986015265635,-0.36949705598365284
13890,0.04265665877924431,44.335640455044576,21.05870240714013,-28.20902209199929,-0.8443344672737703,-0.5227339531645796,-2.73581811965529
13891,0.042656566237118,-6.717251257928102,-54.25855804517626,57.50250047366816,1.5231364644298782,0.9577050312580564,1.4836180520913171
13892,0.042647228338468235,9.88739164595647,62.247895520829886,-25.48243970717302,1.5076905144616453,-0.13323415574773367,-1.5486014337359837
13893,0.042641098038817514,-35.455338200680885,-51.71328285253501,25.675312158000427,0.1852993622051792,0.20870509107603152,0.7572087466441869
13894,0.04263871429547307,0.14675776102984983,36.30330530103637,-27.749823569853792,-1.2402576788936912,-0.5331591639784046,-2.1245618338499903
13895,0.0426377777317811,-23.582611063346764,37.97998785689787,33.49660380000243,1.8221445841093629,1.0342687619748423,-1.4371971570503577
13896,0.042633998843175064,18.504171438990667,26.00625755503906,-82.3523373004582,1.5510862008551192,-0.6505034114788725,-1.4964173794251685
13897,0.042633697852144964,38.34359738103305,50.184416683136035,-58.82630026981185,-0.4144826315845181,-1.1226642108347327,-2.755936532015424
13898,0.0426323973585826,21.3912080305855,34.7079040898388,-27.58269927302421,1.8279677917042552,-0.12162786242195756,-1.7248436834374508
13899,0.04263154848625743,17.005747523376165,54.53171802310114,53.97309393223209,-2.0512182722789385,0.6141514874034346,-1.9852707688948081
13900,0.042630511735591646,-36.24841832996559,46.58853469013573,9.206242048130829,-1.5140570061907697,-0.08349867438997882,-1.286505625596057
13901,0.04261572409998428,-2.717303515252702,37.49305982739234,-36.348203007890696,3.067711847551249,-1.3793971810502332,-0.014196878046073176
13902,0.04261273937934767,-27.77808780005562,-30.487833190695333,-46.760938977732266,-1.4408300080305543,-1.1053896692378795,1.0828178116907063
13903,0.04260887491404872,-26.92511723323014,-66.62046789431812,-18.741542154951734,1.887941731662109,0.1350085269167225,1.4415409515395141
13904,0.04260437148786447,4.27746295059973,-11.275435422755265,-72.51969416422699,2.068863759163182,-0.8608759709587313,2.7974586184606447
13905,0.04260266007152917,-4.01836837947781,-10.208840955577015,-82.70487366949723,1.7842014025805857,-0.9479264934938175,0.8365222737038315
13906,0.04259958223809091,7.421768414321236,-21.227185779076635,-46.318971022371436,1.7062824299760047,-0.8076889797764978,1.5211949594192047
13907,0.04259851424482388,33.7853255352367,13.516259579276259,-52.809911849960955,-2.598398987831984,-1.124879013996012,-1.9544784254223797
13908,0.04259711008220755,-59.31370585128377,-6.669091250148932,14.832768482447737,1.1028690930374327,0.6485642101417377,0.034876763315696176
13909,0.042596648042197476,-12.638555057887762,-49.899707461614994,25.27448307344173,1.5736770523152586,0.5186300132305321,1.5503290174036977
