,Probabilities,x,y,z,rx,ry,rz
216,0.5410329226541177,-18.93082411191875,22.30099641507535,-62.044454364427374,-0.7461800657503059,-1.5141456284434565,-2.3780199835027838
217,0.5403962014529925,6.334995695254932,54.44578489132746,-53.22535782874736,1.41585736294315,-0.07873256808411111,-2.0238257292513557
218,0.538902336838931,7.324858786735132,61.536842023936764,-29.603321439768088,1.5301879241802703,-0.07886099240758737,-1.5629440203705933
219,0.5383862169764241,11.011236928663351,-28.086118427109216,-44.16063870912729,-2.6080741765498434,-1.4204603031242782,2.535781238453652
220,0.5381467626793192,8.18765525504494,-6.928341103072473,43.660843458546225,-1.5037580779045976,1.4467083027350256,1.6900028389476147
221,0.5380919713785932,42.902856037542705,45.777858619365304,-58.13663907178952,1.4743160435694318,-0.15480283651534577,-2.4306745735542803
222,0.5380657122854298,36.11064767348897,-3.924565684697111,-59.81865471069331,-0.9762163743145846,-1.4364404653760907,2.6099577387372803
223,0.5373254891167095,37.61900884296155,-44.612409407845696,-22.058869706777323,3.0851097232380797,-0.2385541609352686,3.1250136072376384
224,0.5368697511585018,-62.416846533702966,1.3397819428760442,35.448945237719606,0.08362520183124875,0.8147191420077373,-0.022606508106746703
225,0.5363773146215111,-32.51257592098795,-19.12170697742845,-30.811961204055528,0.18045610700115175,-0.6439105322415714,-0.010479446593421229
226,0.5359991418775567,45.41654674187026,6.311914807835562,-54.61086931465212,2.9630049908670713,-0.9260268803272848,-2.9711782752747005
227,0.5359429500781961,-35.97614904947713,4.676753723933139,39.094062831204575,-0.22285231072609343,0.6812817560595508,-0.09059524630884339
228,0.5357979363610458,45.63661349004937,46.07197023205859,42.034048062636074,-1.3847000844482076,-0.08718399185074954,-2.6244763215499214
229,0.5354181963100185,-18.974983363335987,29.763673352035966,-42.20676841915873,-2.9950446998967797,-1.0291861895013585,-0.21118686072463322
230,0.534778976298898,-9.538101416426645,-5.467040534654757,70.79530242827417,1.0061447097496095,1.463364122136321,1.0185536571982645
231,0.534580279563681,59.92332805536306,-13.588860254182233,27.355312180184384,-3.1226595100843153,0.23133875115728975,-3.0462757691232927
232,0.5337019134814578,0.6938570991425905,-47.544021947325454,16.054780640714018,-1.5879311358363455,-0.16825651888477466,1.5835770023599096
233,0.5335764346410065,57.246901513232444,16.819918951808198,59.944128525417646,3.129699455169401,1.09052124986367,-1.7100349258089451
234,0.5334610913055621,-12.766804575967884,-10.21357000869752,59.938734467410896,-0.48604719207165853,1.1906295540575984,-0.43194498982264407
235,0.5328931517616874,-7.649151968851326,55.32328380964418,-15.355644213486727,1.6022100075188335,0.16801437034961975,-1.543063388798261
236,0.5326364047235899,-15.954210580644439,-47.75820960678796,-50.62178156936254,1.8180309228926412,-0.05348916985264296,1.44355887965516
237,0.5326091129881354,-0.3069664974822963,66.85232053620227,24.854665647885774,-1.6841278114122091,0.09552294713178333,-1.7200933975057604
238,0.5321883255803131,3.30711864780797,-44.85140220345784,-55.301732383403674,1.5923014902089416,-0.129661881317928,1.6796735994754968
239,0.5321663481039307,55.38974798128571,-51.44628621992837,12.241400184024577,3.0302182347167412,0.048918633896445574,3.0180173102566026
240,0.5309983749456318,-12.450579317404529,-6.183874278377267,72.60379967289157,-2.644852245862572,1.3774859219567173,0.5657443450869433
241,0.5288808177826149,1.995750420041639,-50.460939882287704,-53.87209481659794,1.5338306546873275,-0.10039617240030752,1.5997186197505062
242,0.5288713884315228,32.71540141923662,-44.15853731736877,57.34139250599463,2.252030969046251,1.4712271047789702,2.567060684349964
243,0.528390908296524,10.402341189566492,12.002944887544771,-47.67480019088735,2.3021637529679047,-1.3584955550359685,0.6295796058916137
244,0.5263688963762414,57.12678753267578,-53.2945080462912,16.69784551697844,0.11591671474361617,0.5824805343926682,1.6540891605388526
245,0.5261497194669454,-15.644289009729398,-47.311702776292506,63.96210408946547,0.07553315052726436,1.3371207247550303,0.2614330777777123
246,0.5256412267209166,-11.232367665083089,-14.1083683861252,48.4833810448125,-1.5001330107572655,1.4636666121586943,-1.5234106776991174
247,0.5241646072875245,14.07021481149007,42.617781842713086,-13.196067070857481,1.7219977784367475,0.08576950406231654,-1.9209582750355854
248,0.523455408494488,8.765869999290045,12.82121814234201,-40.227211186189436,1.7158160170129308,-1.4307187280779743,1.2885632467479053
249,0.5232524396030832,-22.844174245013306,-27.1185309089407,55.986934435903116,0.5572211767557625,1.372514146672053,0.39071672655468415
250,0.5226203698376809,52.00390775373322,39.17561039754468,40.81030353584045,-2.9692942964539446,0.6182526596296154,-1.5627313498325495
251,0.5207607092227878,10.381700954384103,3.660706564718055,-62.86503925810474,-1.4002602188564834,-1.4975260628095408,-1.6948407314404832
252,0.5203541364461918,30.282862348401608,40.14891589350825,10.399409384940824,1.5449666374028193,0.10038364151454227,-2.0053889642438287
253,0.5203311084520095,28.763579872567547,0.9389218630711458,-47.03740100346092,3.069181844674176,-1.51099635545241,-1.3879566801751617
254,0.5200264154978952,2.5027116932675746,59.567130850949816,-42.67199013872801,1.5190779328170283,0.09888142687394907,-1.8390500786492623
255,0.5193962324197213,58.24494718897583,-40.298875266102804,-24.190344060951173,-0.10398377872400344,-0.8091520229841975,1.6970828955955555
256,0.5172892859673183,-30.707113281065745,-49.89907384169379,-34.56369616747395,1.62518253300697,-0.15816157468620196,1.0899346101647431
257,0.516946839768423,-15.290770605612217,-54.47183784572272,-3.752321602257851,-1.4267091968634946,0.03242113928761903,1.2960917769689861
258,0.5163233812655956,-16.776690499951624,-21.935854425744097,44.180937607419224,2.8276479977149127,1.157880073229205,1.4139657002494876
259,0.5157688592477552,5.602415156020767,51.58928105978843,63.9200652858101,2.338613676747144,1.378330908293277,-0.7312427195706088
260,0.5149061436626844,19.69153224167035,22.947859553215558,61.38994398108559,-0.19234224373934738,1.3887173413525011,3.1004983321819255
261,0.5141318231873205,3.5286178604365066,42.82628377343056,-1.311966174590406,-1.6055943944780466,0.07095505295822968,-1.7506129896630878
262,0.5140360064215688,-5.59933415498114,53.54771702359444,-6.0344755034582604,-1.3929943882645588,-0.6230492055404765,-1.9996638593492522
263,0.5127677791681986,-21.110672429564595,18.605881517999855,-61.24735822581357,2.3230005481189773,-1.452684749566182,0.8804823901979394
264,0.5126547361618644,-34.66702549204365,-53.29539069026036,16.240397796903558,1.4673780596394983,0.16931134798180136,0.8025342484210763
265,0.5125297907484396,6.878297619544899,-8.085592047486358,-58.69484835883389,2.0444234299214554,-1.4366704339044924,1.09337056071564
266,0.5120085413028967,-12.371012919751038,0.11868053599837225,75.36662554705535,-3.090202437138077,1.5060214073884048,3.120960169676892
267,0.5101807442169866,24.76800197697878,28.533459365608724,51.74583813228538,0.5028102264900194,0.9988215190612224,-2.8063577110790927
268,0.5096719968804131,-54.150100800482875,-7.751087676587723,-31.54276142441275,-0.11294593352606845,-0.5478793240130733,0.17198012911610058
269,0.5094554519378127,17.130648751115913,56.24538946057457,-2.112612121833159,1.6350349817452405,-0.13667281248780871,-1.7591149744026733
270,0.508017806876993,-11.284090630885125,7.502699411341961,-50.888248305715464,0.09438298949396531,-1.2577468230058568,-1.7031255841229962
271,0.5075647848329039,8.16973778644606,13.85483916270598,-81.36005043353265,0.8239654973771895,-1.3262708956831424,2.5188178879702208
272,0.506479605709252,-25.849920545776335,36.2130664254105,29.303870626044855,-1.6017181478136586,0.22235840988622724,-1.456378891258672
273,0.5063618667881361,-26.262635860764384,-40.632244023909166,42.0027067781614,-2.9826194860754724,0.7810380369363474,1.6356764026427661
274,0.5062843118528554,-19.329330325796747,65.75205047757987,-10.9839328981166,1.6644327112625001,0.11334298043764757,-1.3913476801157125
275,0.5062258339044421,-3.260264731836358,32.3320927496767,51.53150795732368,2.360167903751317,1.3108688194068163,-0.656757274037772
276,0.5052594759534546,13.906868920957969,70.15045887109338,-1.0201824247629254,-1.752925283680573,0.05600313053580397,-1.6258376397225116
277,0.5050243933229792,-38.34791568054081,52.80463893929351,26.339855310607938,1.5617052564598055,0.32641445647809153,-0.7212341485673817
278,0.504722038342353,-33.42708868667768,-44.985319902571206,-19.589637152987972,1.3002080550221438,0.07450813297606484,0.963438422181405
279,0.5038646959481086,-27.34409850872445,-32.63747742475385,-3.9848626488099086,-0.3760379362090563,-0.4711487175483915,0.18858123320107534
280,0.5033735502320196,-22.382832478151975,15.179035112748432,56.25166513279269,-2.5761685676595243,1.4096077802529932,0.5798823870807015
281,0.5032683990155852,33.958249516739556,-55.698699920957154,18.52840233478215,0.11528717535942443,0.27992172685932193,1.6422995215997904
282,0.5030221463624246,-63.243368040976435,-32.093332173385974,-21.292418445262882,1.825305553470804,-0.06990938312463557,0.7021042823013047
283,0.5030196153251539,-15.154338815322264,18.829899523517305,-56.17700896969351,2.3204265410840192,-1.5536245205053343,0.660610236605625
284,0.5017059902843,-16.94464249144781,26.132661583360733,52.331898388535606,0.8151381593210391,1.5115245284374685,-2.340911233935503
285,0.501282342107137,-48.72877426617056,43.186500707751655,10.09278542889798,-1.42873572001608,-0.12355776981017175,-0.8415607429577217
286,0.5009136980293415,37.16018823918695,41.562562010768566,1.4492176208523375,1.4722976916642787,-0.07180273747457289,-2.2969009125528155
287,0.499445540031765,-13.084883042877044,4.53041492237766,46.22472283701775,-1.0825928819263047,1.5597512521433448,-2.794496323634436
288,0.4984500523619238,-13.868776828460023,19.376620286027745,50.55250947025293,-0.4859653735574578,1.5096797959124562,2.827327491907775
289,0.497042187709735,57.36631169508037,16.14819718298143,59.2970989515554,3.140332959870384,1.1524594138453166,-1.714900108160623
290,0.4958186377768943,5.809677593692857,-57.58264849681488,-14.911957894577975,-3.061825222983586,-0.3801420952586765,1.4874890330886654
291,0.495291780856793,-22.23845512622947,-15.584841155296767,52.689642338414544,-1.1248511427256278,1.4192265894240186,-1.1000849470511245
292,0.4952669193432772,-37.649336693656316,36.57607254350782,-24.608792588635907,1.8345158463089233,-0.010705683592284965,-0.5144655409281492
293,0.4939776747479807,15.864117737246948,61.14076043033985,8.482546599613418,1.4980553472666458,0.06616941026381085,-1.6023775036572385
294,0.49372020321202287,13.14979344224226,63.60397970152055,21.045634336169847,-0.16961230159962548,0.285027505383294,-1.6174476458905258
295,0.49343252463141857,-14.487142936984005,-8.117162734695711,-45.58724586867994,-1.7950484255406,-1.4076143096656422,1.7245256959564708
296,0.49286653850456197,6.754352740368568,71.05524536451502,47.258590502413085,-1.6275965737374538,-0.01638867498313279,-1.5360460443944608
297,0.49271185207363266,56.83553780766941,55.353584783530394,-9.649027985620918,3.105545016775797,0.05936782238571947,-1.6263956276250564
298,0.49264074150635995,7.248589176033026,24.026766187754397,46.63438886653468,0.8333032205008218,1.4646445824712182,-2.2059202765783237
299,0.49246025409929145,-30.095950612846273,-32.55376194562507,24.06429634463077,-1.6223422802926186,-0.0006730423113698869,0.8969344707495552
300,0.4923711866473477,-58.361390840892426,-1.0279997459543235,11.339249316670356,-1.2676462622785427,-0.09817765184028482,-0.034900986387082784
301,0.4922918412776658,10.419096030429436,7.381186350813765,-51.900134154516934,2.809980331200267,-1.3311039034756542,-2.6688056660397486
302,0.4921784078498151,-18.28070618382742,-4.442360880486877,37.250361522117416,-2.935241027878554,1.0480820865490355,0.163937848725898
303,0.49171828258480105,-10.431513184170928,-27.38478642669289,-63.72376178652843,-0.5800648404905344,-1.3232987737538802,0.5149786216639881
304,0.49078183317617835,10.259286057794549,-50.8898016230663,56.13317350998712,-1.700537958954438,0.128612963560647,1.5746039619000518
305,0.49068513557667426,21.02517429865418,40.51127585515482,-50.2929380885005,0.10844153089827549,-1.3392000637769854,2.843953759935011
306,0.48939993445455215,-20.6519789404341,-42.10484434867652,48.70105253736199,0.0926763823701832,1.226938818863112,-0.06900801422303068
307,0.4879974017564988,-1.5595195238519555,29.443279645325877,50.67284085648985,-1.2263699683330929,1.3065067340074576,1.854885114994966
308,0.48793609376033953,-0.7500475606896515,48.69992258561601,-8.115205975616583,-1.5902869210469477,-0.05642608909104485,-1.8722086880681046
309,0.487223608866497,-12.18533209272082,-64.48749616438751,-13.757206016653177,1.6775423414384105,0.0782757777476033,1.6324896287460982
310,0.4871186511150257,3.6049000583522517,-0.2864412354914663,-42.95620328668291,-1.427779354617164,-1.5617104223491731,1.436544222963672
311,0.4868810650597575,-10.497320116968037,26.934006690451014,42.76068207067662,-3.043382947999966,1.2137609841527328,-1.5492314317500422
312,0.4868542731748355,32.86591106911438,-20.417331639806285,-39.712714781896,-3.124145219084425,-1.0072643987361438,-3.0513657583380853
313,0.48668130998731246,66.62342354841118,-29.875356617484677,-40.39172967155251,3.0974897418713834,-0.659550605924609,3.0256051056921343
314,0.4861752265576153,9.929425441075558,49.68838641908438,49.28158880490673,0.8687588216176191,1.4694798175708224,-2.1417495838235827
315,0.4855580158288657,35.348362513665705,45.96616054884301,24.866241094408334,0.12339139306894009,0.5835194213298189,-3.082058462500565
316,0.48494426825959075,2.695604107022848,-4.0908875134730565,48.361105496460546,-2.147058201771166,1.4816411695526952,1.1391291222236941
317,0.4848142116864446,-55.676315891536504,9.91568954257508,-3.30772768690192,-1.7297194065870027,0.0364528661982646,-0.07489820400070876
318,0.4843754827442437,41.645306718081955,-63.54485725294515,-12.659772856992833,1.5718491742054785,0.10288724548981887,2.173117544911502
319,0.48411225513272943,-68.6469788895617,19.795472389270557,21.351899721878244,3.017981143123634,0.10318700299275596,0.007316071051181889
320,0.4838113619669294,14.956407091662577,-7.002862066275721,51.420774142853226,-1.5719804381073688,1.448430171952929,1.5653140356252828
321,0.48179718921427,12.40908073245808,44.97529325187152,17.23394443536499,3.1357861035415286,0.2819395034912955,-1.5429296183583994
322,0.4814881271300281,40.46493570113397,17.47236954400948,-57.464682057064294,-0.18442890710709212,-1.0127507166586192,3.0931172179647004
323,0.48110158402285597,-40.70872581070199,-11.462165859587396,-15.150510215668199,-0.039277182921873315,-0.4046224654022561,-0.21558268979143108
324,0.47985557746913193,61.65135278232091,-10.07393961560274,-0.4389001282628975,1.7263159472404268,-0.10761025136810387,-3.107596336701896
325,0.4797758830435426,6.098077390017329,-46.183200038155555,1.5649588553345488,-1.5562762563790582,-0.4442475333123961,1.529697159129259
326,0.47968096477303934,49.48640659591193,-12.330644068199364,-70.12240443817677,0.2515806093473677,-1.385572752431625,1.1582092857856032
