,Probabilities,x,y,z,rx,ry,rz
17591,0.007804724982987274,-10.511904138611285,54.48322459277776,8.057455833945912,1.2600894749668585,0.5325213695693902,-1.5960518598867879
17592,0.007803747269539886,-12.705241455078701,49.10631162155794,-19.793618305149888,0.8344723667347608,-0.15082046328401977,-1.7966224537462814
17593,0.00780324917280799,24.203979023837867,-50.26747497410765,-9.535738054020655,-1.7807247387819178,-1.0105308717774626,2.019825563859315
17594,0.007802787315694225,-23.684977601605745,-35.73597582937853,-66.37924382943031,0.874128255593108,-0.8669502704600487,0.24958006448898284
17595,0.007800329544289948,-6.264442124491042,67.93351122570814,-11.889370668858811,2.883458249159612,0.04089463767686996,-1.2772178690612042
17596,0.007800076585751297,-16.488007310350845,-23.952142918857867,79.05761429921397,-2.3319894579580867,1.362576666318287,2.923454093033315
17597,0.007799476239756209,-31.326046824493936,67.54143853506139,23.387617196721912,1.9208802847964472,1.0220561667189925,-1.0789464258598578
17598,0.007798865107563474,-17.304895802308707,36.628684830692244,-78.79981000048599,0.8383105209323515,-0.7498650461316752,-2.1005533527609046
17599,0.00779839735445828,58.215923557295724,35.54229585113855,-1.7890904465192095,2.7079878051755073,0.08259210443096388,-1.8764084472707596
17600,0.007797447304233716,-5.1671471860559635,-48.967003827576455,67.09055492156355,-1.6052237006413324,0.522062094587914,1.6190420309928186
17601,0.007797393522273672,30.10719088374313,29.626119288280897,50.958837193702884,-0.8510954313873602,1.3535936618292679,2.306891059163845
17602,0.007796057033202245,10.723175404735368,-41.33412199722536,-75.05249982327186,1.7982938988854296,-0.566211696470313,1.497986482249745
17603,0.007794263493581978,32.21273166838814,27.080168256588234,-12.225842056950448,-1.6739125128246115,-0.5422783958012778,-2.588906245498803
17604,0.007792144190251485,16.377581301624137,-35.218650840121235,-77.23356057115171,1.535778075515011,-0.7605646737189539,1.6313504675912736
17605,0.0077906401301652195,-41.095013062256534,-15.583769404753019,29.81386393343286,-0.20001276073921864,0.8168839911315287,-0.04671945544693092
17606,0.007786685364322885,53.39930701935705,-14.718349725384197,-46.886923910812904,0.4485813512137922,-0.48859028084007106,2.3808566413578176
17607,0.007786091252089637,20.246500891353968,-36.14915292531175,53.25585447639817,-0.9546822568413997,0.7593364537181055,1.3252116111307728
17608,0.00778216412218514,26.11193434423833,-53.04818317264014,-31.81337161561521,-1.4980810583768005,-0.7818958433048009,1.5886828705645872
17609,0.007780705771202515,-23.702641817201396,-39.595703306486115,-8.257221997439883,0.9087267993042476,0.27214038012804087,1.062240691130428
17610,0.007780631328955475,21.66121410224832,2.5677418069190314,55.335182330674215,-2.6521255467426896,1.3205289308106272,-1.8043714112038935
17611,0.007779174759070631,12.647379500259921,-23.234522508747126,-60.18292625325634,-2.078252017913353,-1.1887529337704534,1.4790923877109396
17612,0.007778515422948249,33.15685590255928,-22.465035222217438,37.105970906195786,1.5761073349672134,0.6050619116259393,2.6953687083729987
17613,0.007777706305867921,-7.09249087625334,-49.76067375243003,-60.641121888932574,1.0212271343106654,-0.3969476314280149,0.7635989277620623
17614,0.007777530385601337,-72.76603460535011,13.963865653167753,38.70912075010103,-2.403756497441697,0.43039054843852975,-0.11760617641675439
17615,0.007777220050218551,-36.5184120192977,-27.136186491119854,-6.2605677210374004,0.0514607662294749,0.22666853580735857,0.43377115499016633
17616,0.007776570097382432,12.641661613483276,-21.759078501509453,-54.76054629881135,1.7776405920500784,-0.883353038453356,1.5533099994676665
17617,0.007776057178886692,23.511318020933036,48.07760014793574,31.694467749792175,-1.8149396725875855,-0.091731022297729,-2.3192827308251043
17618,0.007774906530646199,33.99096455117864,34.00735505024458,34.04227743337504,-1.6405405900671957,-0.010863925605908209,-2.331256536464793
17619,0.007774831832996118,17.057765094354686,-23.569057163967514,57.26315023067571,-1.5290949554775313,0.8725136028491791,1.6336820894149544
17620,0.007774615911246678,45.25630692722467,-40.13065279654565,2.6230753875153443,-0.587028617669333,-0.26101566466397386,2.2465764700108926
17621,0.00777392151123945,0.002295546221122713,33.9149419687727,-49.11854131042515,-1.3561409545727054,-0.9763610562672753,-1.7850589362602383
17622,0.0077722249069235695,-43.64197913481039,46.38373523529558,-8.8923544671641,-0.9469265933143876,-0.4610188326444611,-0.7460605346738425
17623,0.0077720599966100545,22.66749842021467,59.79881291780463,18.629917535608165,1.2007100159123723,0.917008918544703,-1.8423207869749987
17624,0.007771468923987133,24.794657146166095,9.846274468766444,-68.87232409382051,0.3825451593904064,-1.4779617225145587,1.981887537164843
17625,0.0077703473177820085,-50.041236274219116,9.537613979946794,-45.20140556115123,-0.6971102163323458,-0.7405343168785129,-0.4917029219085314
17626,0.007768445781152075,5.021699707235296,-60.650908863557994,1.3641182389468172,1.3641143283742976,0.2878777325340036,1.8421954185671754
17627,0.007768169801799356,-0.158267799218617,-32.14766693957611,-28.332382575415057,-2.0636756107657868,-0.7628199158344704,1.1816163632345615
17628,0.007763309254549376,-17.587546130029036,-60.575136047436544,-30.764745008149145,-0.18784626286205824,-0.5290608044195912,1.1548494376501175
17629,0.007761773286242299,-7.4299667510402045,38.22266728183436,41.124835543978435,-1.2290180282657925,0.21401457309833272,-2.11345178386842
17630,0.007761152396817404,-30.877392611798673,36.184256800426574,3.9096067278001687,1.608075944396275,0.2987017103894134,-0.8764811617990098
17631,0.007759920467823725,-18.027274990955487,29.62433072178479,-33.542912138218625,0.4401156772977144,-0.7224718259212223,-0.6822816240246941
17632,0.007758965970067622,-35.42360314669389,-59.615253625746945,-44.17462447465082,2.0538704334332767,-0.5006137239532407,1.4034832022084045
17633,0.007757094458500427,7.65260633689719,-17.337457215043308,-86.43406538637808,0.7762221410382412,-1.2244476434151998,-0.7688903176876989
17634,0.0077552980871905906,1.722246351958436,18.42215738947726,73.26894145061891,-0.40047986372728706,1.500649842128829,2.4463160659860455
17635,0.007754617928785076,2.2363774120558,-66.19060566552919,18.33698034352077,1.369772987448872,0.4840546358815865,1.382406742604137
17636,0.007754284961839987,-58.96431545067302,-33.62288578213776,-22.185981780445406,2.101037961935189,-0.3082920962608007,0.798870351265715
17637,0.007754251522003946,59.63003282801186,36.90631564384202,14.467474088169148,1.6474712138919232,0.27224140770591165,-2.5869218191220766
17638,0.00775137592078157,-36.38932653783755,-55.84458999455975,-8.27121430902319,0.5562777164328007,0.19893789581369603,0.7572466495717514
17639,0.00775129368272639,74.16339668252132,9.935306693309442,-42.239097533235196,0.14921145744569722,-0.6097886585286542,2.7876822881702963
17640,0.0077499841857767765,-19.336590988199738,47.580818085207696,-61.044762297825514,2.5975114161675257,-0.5243982234932933,-0.4353935810829014
17641,0.007749171766797185,-12.589957745236987,30.634800863499592,66.57567206468717,2.8395698499422304,1.1763218353990816,-0.5436756984049494
17642,0.007748572723471241,-10.177995956950554,72.63444268417508,-2.9173991595144413,1.3771834032654968,0.20944104502666994,-1.5010856164402044
17643,0.007746485018056657,15.961267244367777,29.345853603205825,42.941734754862516,-1.3375271251396714,0.6867101453318525,-1.5480718373999685
17644,0.007746286684101606,-51.52944587210844,34.973280558892725,16.30975480598586,0.7749618654828107,0.7442276966486676,-1.0701305862546502
17645,0.007746175957378443,-78.68726732658997,-10.79142630620432,-34.34470243746648,1.2215184934830494,-0.212531528616845,0.05375628277239816
17646,0.007746119669002291,42.41041667288596,-34.93428228032002,30.29374840688494,-1.9396318502387673,0.3667948707492268,2.6438900740591413
17647,0.00774595654924745,47.97286268316718,-53.00657195544743,-23.70477695553408,-1.7418673463050431,-0.7176096870805514,2.34447241123951
17648,0.007745068633608749,-62.97833746506027,-11.40974519059896,3.2418986985179146,1.1629310111133024,0.7566805080118071,-0.07358731798580952
17649,0.007744222791893201,38.476738016343056,4.128815414418902,54.31548463186962,1.7109115208661068,0.9157644595037424,-2.6719230008460317
17650,0.007743525354182323,-22.09103646313747,27.00973552918792,55.628980520372494,0.46126024534162124,1.4740370992145975,-2.452317724700496
17651,0.007743106401004465,6.489417537327945,-79.97099314778418,-2.377857229935181,-2.0208678745229287,-0.546399750185516,1.580898241160721
17652,0.007739946408726818,36.197827020980114,52.51706413930644,31.09602670438324,-0.4311404984709429,0.5774056581363238,-2.8653014932756906
17653,0.007735262392211942,-34.91851605333637,51.75696185537204,36.68550271463234,1.1021959791887763,0.6262050142760884,-1.265059157365326
17654,0.007733379891083103,1.190130099353654,36.51710946977274,38.70091208980436,3.047645183900013,1.1289193863801286,-0.49261429980525046
17655,0.0077330365773726605,-38.855025247073584,-11.860766528290974,51.73230445248228,-0.3264996931040393,0.6815177412192734,0.10145959427667148
17656,0.00773124185220338,49.954365616291746,58.11388161354733,7.144602691804064,0.42379215618543253,0.14469170447721802,-2.399631760205691
17657,0.007731194044625474,16.260597814789314,-56.72328008811129,-50.62244311595232,1.5499090831044453,-0.3647505648234619,1.505307067427638
17658,0.00773076395879249,-23.335582646872624,4.222509712377581,-77.67754921752685,1.2406865356027315,-1.1231912986509094,-1.628589602265501
17659,0.007729251415700873,20.783959673114445,-63.139318253602255,-4.988534028929493,0.762024463679265,-0.15690038633078296,1.806905826145701
17660,0.007725208214416885,5.146237657654874,32.72812819816019,-43.12813537522858,1.4186438619475914,-0.948771359474318,-2.0958830198212977
17661,0.007724803798753696,-16.63182263544701,-2.175647411726135,76.06366840810384,-1.8034690506574143,1.2049112696998807,1.1345877436351643
17662,0.007724147408742154,-13.04067022735572,-57.30316586822333,-33.06340095931679,-1.5557040313672754,-0.8884837817913122,1.500853179791789
17663,0.00772402750185835,-57.997797619834074,9.467113781767587,-20.34021554917944,-2.326600512067653,-0.9043055505957238,0.03193344928143724
17664,0.007722261864483768,-13.543196631474128,43.33343630739021,-27.543069633420316,-1.4711072859125685,-0.7926558184064904,-1.4505114146925504
17665,0.007721013646061321,15.54281184902047,-32.44528968331671,36.1486431457391,1.509210649157845,0.9821444579192877,1.8785515958819106
17666,0.007720042056983603,53.746641125120405,-21.147174954332456,30.557012360079817,0.7158726995804234,0.6160038763143851,2.567634653947095
17667,0.0077184852089215205,-35.936070660540054,-9.437108788834488,61.33786641901924,-1.8756623291070835,1.0007878645893191,0.8943679840683881
17668,0.007717392260055685,-7.472858902864008,5.462581172428393,57.54727308158781,-1.4204944698735835,1.0469444419561382,-0.7482763004150919
17669,0.007716062099974667,10.866762361502868,-61.171489286419686,-6.516812935562082,-1.2181151893395115,-0.2489776163399915,1.2818625326957251
17670,0.0077159857205063975,41.76821337529779,-25.362880071001843,30.931603820737916,-0.8065534996820898,0.17831336880835336,2.00572222924134
17671,0.0077150964585214156,-75.1640452742903,-16.874132761781233,13.964884104364126,-2.88267929106828,-0.018883571812301048,0.2558506162130185
17672,0.007712414700210393,29.42844204406566,-61.63872975711372,27.19814017670568,-1.2017065583607787,-0.008842917813193019,2.08917590068063
17673,0.007711666391917597,65.51430407425772,-33.77290995176525,-32.91189620594849,0.7306396208855219,-0.02248878032238255,2.448873611607079
17674,0.007711195258756533,14.56057508436993,-37.62219545772247,-53.46628893706311,0.5706631088242223,-0.8417323161084844,1.2270731491101758
17675,0.007711046898280958,41.11345359540756,-13.990547674784892,23.675171387111853,-2.425990879828034,0.09156189883275534,3.1169900327926534
17676,0.00771049271119962,41.251773047742866,34.333450301529204,26.136451358008166,1.558964697116284,0.9139401803893183,-2.4053883530594904
17677,0.0077093246238424335,-32.97643287560613,-75.02250833701942,-5.056491129738241,-1.8555977664172476,-0.5461453193173793,1.246445105567571
17678,0.007708611143912183,46.78169942323159,-44.65251276874891,-20.075920232458305,2.238308514493892,-0.287927779551195,2.3273154330144767
17679,0.00770825340671851,-20.549965936032073,-22.706088237592997,57.67097108637558,1.930905673829556,1.4740999030447655,1.939420177779424
17680,0.007707188315116099,-12.232594262385078,-64.30862437289181,6.656035094877943,1.4405762009497962,0.7288092538600042,1.0426641737547904
17681,0.007705609048147237,-49.880151925813706,56.931482575375455,21.91722610640115,2.4582367898677995,0.4972221997782582,-0.5457781261692256
17682,0.007705398746294928,11.606145976096013,57.70567549121074,-44.67045581079403,-1.7764296971667146,-0.8355180198836125,-1.4875230748547081
17683,0.007705285816365082,17.71073095805748,-38.195929492212926,-55.88018764245719,1.0565162652169027,-0.565654856622583,1.9378495018197461
17684,0.0077038629612809295,-11.902129241546254,-10.274580710595025,69.29133582800353,-1.6134565855207097,1.0279971708610844,-1.0597712142034648
17685,0.007701982084089918,27.91092341368978,-58.692703402965606,-40.957151342039644,1.562474867386977,-0.14110933930690095,2.196735195465634
17686,0.007697876281866292,-12.618692826613824,-52.434055923310844,20.672475836751293,1.1122113466823529,0.8850130853930427,1.3188350356719094
17687,0.0076973309292785825,17.10392309110458,-7.335780942783849,53.999075129870974,-1.5508864053943576,1.0159695925139367,-1.6358287331616772
17688,0.007697084130574575,-17.220144056490696,53.766827316850325,16.80738196043781,0.8729340230793012,0.37198758114257147,-1.0077822748085348
17689,0.007695899817685583,-38.11498676079109,34.505132819138325,14.821960947665932,1.7051289855521883,0.722867131303214,-0.5160416270786572
17690,0.007694838435278037,8.0364270590174,-59.79908487328599,-31.79086770790999,-1.9222583860723255,-0.7224459848403373,1.6091758981706505
17691,0.007694819695242335,-44.7872539397102,7.760315293650569,61.27106063298745,-0.33617930698217363,1.0272644220255418,-0.7093072989019281
17692,0.00769242753860825,-12.574460356802533,50.093112177900515,-63.71551291500316,-0.9078566012648881,-1.294230641134554,-2.1670680395483592
17693,0.007691983531150125,30.74181977817684,-39.13280641176481,-5.493260646581646,-2.2339643822302095,-0.7888392960300277,2.795677646162492
17694,0.007691302061487726,10.231092570657902,26.06282692502304,50.59560489610238,-2.9122168831837616,1.0501576155737693,-0.565099606494353
17695,0.007688475702120516,-64.46132386706242,-18.93306057984109,-23.00010500067038,-0.8486876070693917,-0.6875622909169471,0.41702562252318837
17696,0.0076876350602454145,-10.443886113156665,26.574020535859006,-54.223079406467434,2.4326183096811347,-1.267402357938839,-0.7442279671400344
17697,0.007686658637713424,40.21852029612448,60.36559146810451,21.789335065081634,-0.7803086570137115,-0.3047684786057132,-2.582237854547201
17698,0.0076861221839638295,30.627945402311916,-52.95094010387118,53.90721353581639,-1.7983307154229642,0.6913854958355841,1.9478237842902193
17699,0.007685843295761378,-25.25173701434115,-34.615161679304094,49.15281597842231,-0.19326645817181234,0.5873689794063099,0.6179594287089604
17700,0.007685506334273973,-16.98041652325504,46.21178277045796,1.9258432168014998,0.07674698280958299,0.3186735095222655,-1.6719226993349854
17701,0.0076827397620493005,-70.60839824594287,-38.49763096622889,34.25684312628682,1.4420588297103172,0.5946707498124866,0.5542771782978918
17702,0.007682591597196962,14.504436697556095,6.835908606279972,-65.60679728680681,1.8961866508728742,-0.9848667223949845,-2.531481516555332
17703,0.007681763728367619,-0.6571722022168203,-17.88857640114874,45.37971246884811,1.4783765405293008,1.2576092420501874,1.4722485771562046
17704,0.007681584589056518,40.6053856197079,39.472158434181146,15.105004605547077,-1.7304298601945922,-0.38029517380782996,-2.1423075283660076
17705,0.007680539740881277,-28.513269344565966,28.683646371670232,9.925039180996723,-0.6090496375655243,0.19109931327385543,-1.036668681420054
17706,0.007677157259397804,-2.882003272391397,11.830271675154949,49.16844778975826,-1.7500991808393938,1.1599131299842167,-1.5509776585446082
17707,0.007676163797381916,-24.98046893211432,11.812268307654676,-73.03769570168116,1.6006022924853,-1.1554499754648768,2.770541464999785
17708,0.007675439088685207,12.14539731223039,53.15808115898909,11.775731393973373,-2.4056164856683213,-0.3898004352003168,-1.7301908928813792
17709,0.007675438881164234,21.447752326001627,66.8951918638632,16.838323257571467,2.990491848087345,0.41936078619766026,-1.1543945988928976
17710,0.007674037133858005,-40.3883156832684,-47.91882750645398,27.498537483007595,1.2585982407489376,0.778629816230175,1.178742685879642
17711,0.007671829161393502,41.26378732354005,56.517236382867544,7.535674256320937,-2.2618921813515813,-0.28998837074722594,-1.5597452025189158
17712,0.007671311497450361,76.57313014348154,-23.938673173852386,21.80823293450772,-0.9999588190958302,-0.08042089957708543,2.29263389158528
17713,0.007666679774102723,-0.07128029164570338,-49.724771489977385,52.75216031648662,-1.5633763988256033,0.41278920528824625,1.5675792210201773
17714,0.007665841362707757,46.457882435731634,15.199128829222108,57.540480575421775,-2.44573805872021,0.654984791301537,-2.2691863785446316
17715,0.007663583208767203,-72.70436158554699,12.564326770277097,25.353394609496544,-0.25407090908954894,0.3835831150079765,-0.2774666350088591
17716,0.00766343923865671,41.401930713981756,-15.888551775603744,-46.6893928779964,1.4204902722514448,-0.6307218245216346,3.1034261647897035
17717,0.007662699783568597,-39.442595034755016,-46.534618570263675,-51.034072798358565,2.5482121923366097,-0.4925604977546303,1.1840197219558528
17718,0.0076592318398267245,10.782407761479478,48.052890929422915,-7.563452554489063,-3.04604656199873,-0.1816886990593427,-1.2776996252811317
17719,0.007657048218714922,21.29417837117104,10.260629786690664,-69.5640292955759,1.6404562293766018,-1.0446670830132176,-1.5461135102036003
17720,0.007656190910640751,-74.35814341760262,-20.842058692853843,5.492285994659923,1.7215702401425061,0.4099680511092727,0.3929584787849333
17721,0.007655434500104589,-8.219857141883878,-14.948864912973622,-82.2290025776782,2.5147517247147317,-1.2786825939807531,2.5593863698856834
17722,0.007655191647616165,72.61378743299443,-19.128528872199237,-39.52254460557023,-1.9048284289948845,-0.960015305935164,3.0946022929739874
17723,0.0076531956398355715,15.959944181529451,2.496624902127602,62.54761128057601,-1.3793572996702266,1.2769321179860658,0.8026067630804461
17724,0.0076531768091492305,-56.78998851805616,13.569728910326731,-28.69263978934285,-2.4266618011891263,-0.5423117267051996,0.28213105133896316
17725,0.0076527108556699265,-55.88284913421106,44.18223476508205,-47.0046485712235,1.3014293104199837,-0.4919367059931581,-0.7442690928206
17726,0.007651955828559737,-24.636461777886876,10.779794497594418,-66.91411039505815,0.7995660480445127,-1.181147147471764,-1.7109973281073052
17727,0.0076519100408522535,8.393634854221133,45.06979936690163,3.284357658080559,1.100404389634019,0.20804123858203138,-2.1790468900491633
17728,0.007648176316996135,-51.87791605682814,-30.108496557970298,-59.431404265855136,1.3086437363745014,-0.6432228704154288,0.5493282770309504
17729,0.00764592524568561,-1.0774525810383686,-53.55280374618479,-21.43322952982613,-1.2429382625829228,-0.9597070345657148,1.087700998363305
17730,0.007644945737287084,8.547573094322944,63.66160698999025,17.719024678733668,2.1190818319944524,0.20221035957682454,-1.3689826953332496
17731,0.007642401118592567,-10.060478644841261,4.896937140283516,51.18738286414588,2.4445149419422796,1.1461668849910644,0.19514433601946762
17732,0.007642383271255359,58.73190189652374,29.789198987460942,9.986078240346776,-2.937051803791195,-0.2961734567186338,-2.072962023794561
17733,0.007638088677928195,-9.333535594391865,30.793469438171776,42.53060184772013,1.9866261587893628,1.1929563412225797,-1.2144468662321959
17734,0.00763799292326327,25.790000841414923,54.56619738179471,-35.024085229672906,1.650613851154199,-0.011832577977446856,-1.5721522666933863
17735,0.0076372700740750775,11.424802416960059,-58.33662256521166,-22.991771412834964,-1.2052777576414757,-0.5769144753997086,1.779943608569674
17736,0.007636981341046269,1.0070660685627555,56.79336310525438,39.49718195974559,-0.22995012118725508,0.8286292371146908,-2.37814346526491
17737,0.007635107406316038,-38.80898412468471,10.243092769509555,-34.4231683354709,0.6998498563931808,-0.4874889067687964,-0.5604055142249839
17738,0.007634212468349822,8.267295678289754,46.39856262794728,-51.964330574533875,2.8455839049008635,-1.1238012568900069,-0.6825994962582219
17739,0.0076325999075030565,-22.471833978402827,-56.74517571385604,37.685138872596816,-2.9377949068711673,0.717315859886309,1.9658457376125966
17740,0.0076316890981551625,-28.680711898882976,-59.182351501956774,-28.062744989854608,-2.909021360172685,-0.4695405570511746,1.5885242075208192
17741,0.007631041001442016,-13.516311078425577,-56.36904187263329,30.535493265069242,1.5502407409611323,0.7483299721017462,1.1800278515932956
17742,0.007628952032259636,15.795356824615261,-65.93436737563793,21.54369087953434,1.8995262126095835,0.45212878283020297,1.7184863246939586
17743,0.007628933108434055,-14.948557077269413,25.181822651849465,49.08741643509218,-1.0446589618659956,0.6233281301909082,-2.0923608288220126
17744,0.007628796300264017,36.315532642354334,-16.539926292377924,63.018478921783576,-2.1190298302827375,0.7422484471208772,2.675572113260767
17745,0.007627244927703473,-23.719223186599855,-12.60629725183792,-64.58746001499789,1.2874057243290207,-0.6836435479444747,0.546916767072303
17746,0.00762616959690858,67.80340853954385,-6.339334605828762,8.449056477901738,-1.6505291135832225,-0.2408471317286187,2.8491562676284614
17747,0.007625671243085556,39.78801607200728,-62.3240175550458,1.398238869251708,1.0712329316386717,0.1228838448278986,2.1438565767506947
17748,0.007624114882360122,19.31667384280852,30.652288788739313,-47.09146116760827,0.8676353685270717,-0.7664536918522772,3.110790254899714
17749,0.007623291342333163,28.752765672611538,71.64949325093998,28.021591557791833,0.5023080248637327,0.5106055950488604,-2.2886533050838382
17750,0.007622739435265087,23.326821563713267,35.841913229660165,26.500673540015796,2.9770220099286346,0.6719286877257287,-1.9535261132689288
17751,0.007622384411876529,-10.882444419393103,-47.05020288562825,33.19751445432148,1.6701124524352742,1.3232045991649994,1.4652469207204313
17752,0.0076199731019712955,41.708990935184005,20.729960789539685,-32.15810596299073,-3.141448859492337,-0.4734546126682877,-2.1229853669290226
17753,0.007618721806630314,69.0742799530131,1.9743172728120646,-45.45433836783553,0.30284078974582457,-0.35189191463089164,2.797558969343692
17754,0.007616813150722934,28.541559701364662,-25.05556976548831,-74.42570341723038,1.5260842683336349,-0.6774339065286273,1.9006426899657685
17755,0.0076138101049881965,-21.157376515847698,-18.40779643484966,65.63921716275769,1.2530872123953094,1.5421849856727992,0.6641096503837507
17756,0.007612069922400643,-37.420141901897594,2.2590644379767215,-48.734910725724035,1.8004145148054675,-0.7816644860095165,0.30794265806346527
17757,0.007610958432285316,47.03553380832698,-9.801558778715643,44.01815522204335,-2.662560916773229,0.367766741999203,-2.9957017025111723
17758,0.00761070373575437,10.936331944697578,36.2423986077288,42.89189702395602,2.9802660128041265,0.441523528318434,-1.8931698018922896
17759,0.0076098133490724714,-37.9186276049768,-46.08828864509488,31.87202698774935,2.4652169950584586,0.4746147853524194,1.0943756319253835
17760,0.00760968597114095,-1.8074864585050499,-27.643818842052283,73.43845310881613,-0.6797943318224375,0.8658147062819386,0.8889902579008889
17761,0.00760865346610569,19.342264796901112,-42.05083101239877,30.516884621664563,0.2263907441289154,0.7781470283455181,1.6373125407522524
17762,0.007603953766616924,39.230153970466276,37.2160247399355,-40.552653391033616,1.476337790646259,-0.14360618718216744,-2.026122165313107
17763,0.007601436187860639,-6.558508997531125,52.62952097072466,15.050364914104303,-1.6286321254642202,0.18068069926257024,-1.5017069214509366
17764,0.007600866989343753,15.81417612367394,6.077436271234705,40.268776358125564,-1.390642438282581,1.3430673393420296,1.9887096664994535
17765,0.0075989354361345116,24.8348522353407,61.02608765967161,12.794174258023878,2.6857317865801975,0.1261877492568093,-1.7597630904012451
17766,0.007598228133824781,14.193696873751595,31.84729625886596,-28.531081605445824,-2.876512704471272,-0.9592970490658058,-1.7585676387902884
17767,0.007597467949473522,-54.505837085150525,16.784568487483195,-0.5783656069213521,2.271444725216948,0.6776473616036767,0.2292787419196576
17768,0.007592110609416974,6.292879978532042,77.8185906780093,17.040250092910746,-1.7644733922116598,-0.2091180285225338,-1.5810836567055024
17769,0.007590634873319242,20.808553683552987,10.209149931953442,-71.74154334004157,0.5655166274643193,-0.8423842850703084,2.8069168110723464
17770,0.007589742820424531,-43.41085441229278,11.316622942305417,-22.251419125856557,2.412356672622977,-0.23878930615884242,0.46077254571371207
17771,0.007586565999125618,13.932519417503542,42.49820004767856,58.96589574521427,-1.3673045418431613,0.24609458643590765,-2.262744961650221
17772,0.007584671049915148,49.660391879146836,-45.175082561591076,-60.780481922349914,2.1470369451702354,-0.34812542585188955,2.6688715648348516
17773,0.007581510119393198,15.610003502952644,-50.701992265581254,-21.750292378392928,-0.8848642070589002,-0.5546782502007748,1.773867857529917
17774,0.0075814530368278855,-45.01125973058096,43.20102748443722,-7.0357672531646465,0.9543509085743812,0.3148795878879298,-1.144704770519825
17775,0.007580540001132247,-49.82466827243147,18.872881512871515,-20.974927430151865,0.13154645786457742,-0.503785308967885,-0.970568987618677
17776,0.007578582420800773,-32.755616207351984,-9.906139758152774,-31.540323375868596,-1.8652575712858042,-0.9724140181763932,0.5574138577126092
17777,0.007578459479664543,-2.8720491377109294,-10.01885346236485,49.06959806401227,-0.9693565513150703,1.0322936578967488,1.3560487629125104
17778,0.007578215451524737,42.08777601523006,-40.1952003792137,-3.4984963658811417,-2.06055748587993,-0.2730550158533924,2.1611675539581223
17779,0.007576984678117587,-69.40422781090608,-11.412915971903763,13.223257963774328,2.8045434137700544,-0.07472190073246465,0.5787223201389201
17780,0.007576425727560464,-9.476686581957718,53.760989192868905,-40.143991700076555,1.5250967410641865,-0.39925860321818507,-0.9298487275540621
17781,0.007576378928697303,20.302289921254147,53.532651397829184,-41.73213388138154,1.6224296954498711,-0.7516716868037351,-1.504627973043075
17782,0.007575709116870682,2.862775159519245,-43.36824940767049,-58.23273459047466,-1.283859670047089,-1.175784541373837,1.7592404010034715
17783,0.0075752845167094685,-15.844442031865407,-4.007951486927569,78.99953975589402,1.310652889712893,1.5430885873035676,-0.5836528434905979
17784,0.0075747505705530994,33.91847542145187,40.355950909948646,55.02228490473306,0.592217123736618,0.7378333781679123,-2.347340338205083
17785,0.007572850342517491,-16.74954887749021,37.66176372112985,32.157966304243075,0.49854422451663977,0.6927785739658368,-1.7563530675523886
17786,0.007572377991458434,19.057995327121112,68.42317803929919,-36.68608768147289,2.2671062895497927,-0.29369317322005917,-1.6161115940010564
17787,0.007571259408275551,37.50693936629907,-6.952896201994308,52.88042966192276,2.663570555051818,1.052578332365849,-2.8579810011444127
17788,0.0075696946454549266,17.64813799839867,66.32769422646751,-52.38290669563389,1.0953788300259193,-0.13328473352018966,-1.8561425501092599
17789,0.007569028548873484,12.4999724855511,38.64624368852819,76.86574074001042,-2.841251554672711,1.1238905421593457,-0.48926033233037686
17790,0.007568874968803674,-32.62261582614012,-53.20108940013551,10.774133579208002,2.4390620825758624,0.05464492168808888,1.2159913912271634
17791,0.00756852237041735,-35.70653577930717,-36.92941210096687,5.878779625683354,1.6210148412350016,0.3088413830986405,0.7891292203918051
17792,0.007567866801492492,-55.008480450609056,7.949528628618113,31.36932156997329,0.4369031748220883,1.1105541945539987,-0.5695033810657091
17793,0.007567445302412456,33.76686069830781,52.86580037877784,-50.1064926441348,-0.3974987641342967,-0.5430650162935089,-2.1257764939802315
17794,0.0075666428969316975,-6.4072043014914755,-53.751701163567645,-8.44367886597069,-1.585055366862441,-0.8067242419072806,1.577725965859246
17795,0.007566509181084037,38.70970199293622,-24.412466164951454,-45.383642389646276,-2.6283555472449267,-1.1893897700711664,2.512142140999467
17796,0.007565364458905289,-11.557962085248002,-29.13363919600973,-76.88522050214618,1.6469322959382346,-0.7724001969980212,1.2495186114231966
17797,0.00756482528690931,-12.339775644698205,67.92010970216857,-55.33761882837836,1.4820843337883192,-0.22164281344892212,-1.5532919109844099
17798,0.007563303779198822,44.45842663574773,-38.43561185726277,-8.658890391085452,0.08024008091232748,-0.01631773045858287,2.175365017512856
17799,0.007563017880862829,40.417349226267454,-50.64112775667198,44.17998080669227,-0.7403391137946175,0.1034126998688174,1.583015335324957
17800,0.007561192818141024,5.247381099064704,-10.277791915954612,-41.27547745290444,2.0768955260571738,-0.9089812428420146,-3.100740382003553
17801,0.007560367167230967,5.655071617080475,-59.2756715817323,-9.574581423072928,1.1088077083346262,0.005439626442096612,1.2464374568651142
17802,0.007559874463493087,36.45770992835662,21.353941506394975,-48.986572730824996,0.6004166966789174,-0.8932760328475045,-3.035274709908196
17803,0.00755976296296123,25.967587148563446,46.22195786295096,-10.272088855667715,2.7333007001150196,-0.343741766434819,-1.8153879319989414
