,Probabilities,x,y,z,rx,ry,rz
235,0.37814129493594933,65.13114178433833,9.906591949867328,13.799999237060547,-1.5707963267948966,0.0,3.0095729132602194
236,0.37742872176543596,-40.20342571408781,50.83217456019471,-52.79999923706055,1.5707963267948966,0.0,-0.6347129358007034
237,0.37616061170396276,11.608878002272334,77.76451087276871,-29.80000114440918,1.5707963267948966,0.0,-1.7258326048637322
238,0.3761450786594105,57.857365271555864,53.15768197327472,13.799999237060547,-1.5707963267948966,0.0,-2.5368840341156167
239,0.3759669072923181,26.445179214486632,69.38600166614009,13.799999237060547,-1.5707963267948966,0.0,-2.19482609196419
240,0.3759507534120791,-34.95803206873893,-19.318260525031814,13.799999237060547,-1.5707963267948966,0.0,0.8127968445139594
241,0.37533220657343386,-62.41048813238032,-5.875927634726011,-29.80000114440918,1.5707963267948968,0.0,0.5139409977671718
242,0.3746934889679976,-51.56631047670185,-10.706018528636289,13.799999237060547,-1.5707963267948966,0.0,0.41615686855766315
243,0.37323136709738697,53.79719968044229,17.847493126038895,-52.79999923706055,1.5707963267948966,0.0,-3.1099275553638583
244,0.3729492078532038,54.628794513941806,26.667539690104164,13.799999237060547,-1.5707963267948966,0.0,-3.0930189929740877
245,0.371588570997762,52.662876071858825,13.079998539411955,-29.80000114440918,1.5707963267948968,0.0,3.121731817897272
246,0.3712098648171673,54.04223856320632,29.11330623556789,-29.80000114440918,1.5707963267948966,0.0,-2.9092156096912603
247,0.3710073166123598,-56.61273986130172,-6.556126108775992,-9.19999885559082,-1.5707963267948966,0.0,0.4289848954056981
248,0.3709534662052241,40.647029113748395,45.809423098023395,-52.79999923706055,1.5707963267948966,0.0,-2.658727300065191
249,0.3709376581380051,-62.848969793751465,9.353877399875657,13.799999237060547,-1.5707963267948966,0.0,0.23742014231688446
250,0.3695737554267016,45.43415248621594,23.589252009162166,-52.79999923706055,1.5707963267948966,0.0,-3.036078045501129
251,0.3695600734266302,-55.16289986200199,0.9533469322701578,-29.80000114440918,1.5707963267948966,0.0,0.4469660144105606
252,0.36955876375825775,59.75124263130444,25.45296439108248,-12.799999237060547,1.5707963267948966,0.0,-3.1066835972342504
253,0.36952234855981864,56.37201471260816,57.2326990984343,13.799999237060547,-1.5707963267948966,0.0,-2.4786662244465987
254,0.36932709761473814,-49.17983876396212,40.993442198722235,13.799999237060547,-1.5707963267948966,0.0,-0.3929283647546325
255,0.3684964341909717,-57.20780548994784,34.15703061824653,-12.799999237060547,1.5707963267948966,0.0,-0.19838504231099388
256,0.3668468854948402,15.11395226203577,-39.83195714576347,-29.80000114440918,1.5707963267948966,0.0,1.6688826696171923
257,0.3667472796339313,50.25966885796254,31.20282181898619,13.799999237060547,-1.5707963267948966,0.0,-3.0618098444495896
258,0.36650410610494905,-65.9524747077778,8.854389433482934,-29.80000114440918,1.5707963267948966,0.0,0.08514784707665138
259,0.3664994749050369,54.532702319575144,28.06606286081611,30.80000114440918,-1.5707963267948966,0.0,-2.9689974934735344
260,0.36619734152338407,19.686859801444335,-37.767908228050715,-9.19999885559082,-1.5707963267948966,0.0,1.6823963211817659
261,0.3654318422706439,-61.18095868216264,-11.463487801339742,13.799999237060547,-1.5707963267948966,0.0,0.37999547762739266
262,0.36533248480268715,-60.16295808394234,6.566227978887735,-12.799999237060547,1.5707963267948966,0.0,0.19873930174794663
263,0.3650472588283694,-6.87217446744982,-35.333870112341664,-9.19999885559082,-1.5707963267948966,0.0,1.366640116617273
264,0.3650128535482356,-50.067260050883576,35.50805700142298,-29.80000114440918,1.5707963267948966,0.0,-0.22961232023914604
265,0.3646116160932418,-43.50101890270857,44.86059787528945,30.80000114440918,-1.5707963267948968,0.0,-0.5370419935377605
266,0.3644567500538558,51.75713997156401,40.82588390310454,-29.80000114440918,1.5707963267948966,0.0,-2.7974552419806167
267,0.3643941532491219,-2.803746414771795,82.24056333520303,13.799999237060547,-1.5707963267948966,0.0,-1.7260062852116136
268,0.36415663561067607,6.3142198602344894,80.82469339166028,13.799999237060547,-1.5707963267948966,0.0,-1.5932865769923166
269,0.36374808399078845,55.035191118867274,-8.70323368199622,13.799999237060547,-1.5707963267948966,0.0,2.6027228972540852
270,0.36360929841025996,67.04000402068922,16.71573542936274,13.799999237060547,-1.5707963267948966,0.0,3.062513378504969
271,0.36284081229921555,53.75093421809478,39.587999409547386,-52.79999923706055,1.5707963267948966,0.0,-2.778260131630183
272,0.36270506520430695,-66.67641532349776,1.9165847348556344,-52.79999923706055,1.5707963267948966,0.0,0.2981465633514493
273,0.3626724703180906,44.72333132856517,64.60502054154679,13.799999237060547,-1.5707963267948966,0.0,-2.405690621223212
274,0.36235789940558605,1.4697201716676735,81.37121106639192,-12.799999237060547,1.5707963267948966,0.0,-1.4451557216002846
275,0.3619055865383945,60.14417048320831,10.219928051236433,-29.80000114440918,1.5707963267948966,0.0,2.958699585255367
276,0.36147190484700725,43.36502271645401,59.29082163517494,-29.80000114440918,1.5707963267948966,0.0,-2.47901962800104
277,0.36143013013514336,-18.716253779004898,-29.18220017538633,-29.80000114440918,1.5707963267948966,0.0,1.3695109456998966
278,0.3612792321986928,47.6889413140573,31.85259451941766,13.799999237060547,-1.5707963267948966,0.0,-3.047778265330093
279,0.36105244454333274,-47.421368318694036,60.344691441514655,-9.19999885559082,-1.5707963267948966,0.0,-0.6627809835987342
280,0.3609222154362976,49.75903510021949,22.92373440381273,-9.19999885559082,-1.5707963267948966,0.0,-3.0992371477247644
281,0.3604347065934917,50.84544693078943,-9.262215221105127,13.799999237060547,-1.5707963267948966,0.0,2.578328511722879
282,0.3603965005916076,44.581930670106274,-11.859195783582809,-52.79999923706055,1.5707963267948966,0.0,2.670033010710597
283,0.3603571980081839,69.56371752454935,10.72708901762282,13.799999237060547,-1.5707963267948966,0.0,2.9252680102956017
284,0.36026161768274717,-66.63067522352452,9.222142182220919,-29.80000114440918,1.5707963267948966,0.0,0.30665128640978173
285,0.35965341492327974,37.16358610920487,73.75380523634293,13.799999237060547,-1.5707963267948966,0.0,-2.245292697360723
286,0.35953327823865344,18.253253820247846,79.48639756918469,13.799999237060547,-1.5707963267948966,0.0,-1.705235175461713
287,0.3587478950371215,-59.4954227087526,39.77406412614567,-29.80000114440918,1.5707963267948966,0.0,-0.26891450126695143
288,0.35851578775430787,26.961719098896324,76.1541610346784,-29.80000114440918,1.5707963267948966,0.0,-1.8221305945209105
289,0.3582029783887157,55.60887855113084,38.681216206084805,-29.80000114440918,1.5707963267948966,0.0,-2.8245905272977816
290,0.35798019599724545,-49.50773528465662,15.580672642210374,30.80000114440918,-1.5707963267948966,0.0,0.12373144780488789
291,0.35797808088085137,-62.12574179886564,42.750654073535046,-29.80000114440918,1.5707963267948966,0.0,-0.380132047179788
292,0.35791896634871145,-48.945043123794974,14.094645827042985,-29.80000114440918,1.5707963267948966,0.0,0.18015913886923887
293,0.35781954129816423,-19.953723010349822,82.11927770716188,13.799999237060547,-1.5707963267948966,0.0,-1.321789577024267
294,0.3575871285887956,-43.11500905823327,75.90059935790217,-52.79999923706055,1.5707963267948966,0.0,-1.04843852163223
295,0.35751867583568453,65.15843775155862,11.381717276043414,-29.80000114440918,1.5707963267948966,0.0,2.961062011956489
296,0.357119806388659,-30.639272965680778,-36.39232466772056,-29.80000114440918,1.5707963267948966,0.0,1.1301545835999105
297,0.35690044790244196,-66.15092836132914,55.48276667354207,13.799999237060547,-1.5707963267948966,0.0,-0.6457764210682664
298,0.3567585857836987,-65.9732574567157,1.5414710209001932,-52.79999923706055,1.5707963267948966,0.0,0.30488312607616336
299,0.35638861472632216,-66.77574782290816,18.219111496127844,-9.19999885559082,-1.5707963267948966,0.0,-0.1218555424352967
300,0.3561285422434361,-25.99821538745882,75.8152597927305,-9.19999885559082,-1.5707963267948968,0.0,-1.2444438781961724
301,0.35553125255659773,32.98261696113175,71.15253199243102,13.799999237060547,-1.5707963267948966,0.0,-2.223748393200679
302,0.3551798705513349,49.00614675999984,0.4688076116163664,-9.19999885559082,-1.5707963267948966,0.0,2.77050419646511
303,0.35510823749974424,-55.315694159072606,-5.331313993406258,13.799999237060547,-1.5707963267948966,0.0,0.38388398737735874
304,0.3550853375629696,13.979498648234479,84.81050465249344,-29.80000114440918,1.5707963267948968,0.0,-1.5637460327406114
305,0.3550367276426676,64.04351949202045,9.869469906868334,30.80000114440918,-1.5707963267948966,0.0,2.8380230530071766
306,0.35464168859753964,-68.0459312945568,26.89184133337798,30.80000114440918,-1.5707963267948966,0.0,-0.22217305553967123
307,0.35457054019996437,1.4245350893894528,79.09000818492402,30.80000114440918,-1.5707963267948966,0.0,-1.4874788210352565
308,0.35446825752381916,-49.1336786646189,-30.281107581709072,-12.799999237060547,1.5707963267948966,0.0,0.9834809498485457
309,0.35442168152429854,38.22179012569349,73.88069580240321,-29.80000114440918,1.5707963267948966,0.0,-2.1943246522684388
310,0.354150856577579,60.11195519691684,43.72024557939789,13.799999237060547,-1.5707963267948966,0.0,-2.698636848279872
311,0.35407982323835474,-28.955954719485426,66.53570185441811,-29.80000114440918,1.5707963267948966,0.0,-0.8299515330401033
312,0.35404785611013667,-24.09054594279941,-32.45222250670793,-52.79999923706055,1.5707963267948968,0.0,1.424134850875512
313,0.3538860439788657,70.45158445100665,25.640126631950054,13.799999237060547,-1.5707963267948966,0.0,-3.062239087762564
314,0.3537446223756925,0.09033006443837377,-32.63673865905125,-29.80000114440918,1.5707963267948966,0.0,1.6520922037902044
315,0.3534971655112306,65.00180093682519,17.467900951012258,13.799999237060547,-1.5707963267948966,0.0,3.086105731443504
316,0.35347289421619515,22.41191313444739,-38.098617835063095,30.80000114440918,-1.5707963267948966,0.0,1.765059568584553
317,0.35346261482644115,-56.074264264325194,29.96134484195197,30.80000114440918,-1.5707963267948966,0.0,-0.3943203204837577
318,0.35342593195180855,59.51877212431836,14.734970578456132,30.80000114440918,-1.5707963267948968,0.0,3.0759410843430253
319,0.3531011233523402,2.841672937533455,81.86342857393416,30.80000114440918,-1.5707963267948966,0.0,-1.543571452736788
320,0.3522447107582448,-36.132088206131186,57.010268771771145,30.80000114440918,-1.5707963267948966,0.0,-0.7145068468011305
321,0.35132557308619805,-39.91746793751144,-19.798761670729373,13.799999237060547,-1.5707963267948966,0.0,0.6498685426073865
322,0.3509929836028715,-23.413128373058434,74.09086435363204,-12.799999237060547,1.5707963267948966,0.0,-1.3777448438071027
323,0.35097081333581465,59.80981604106779,6.905884044554144,-29.80000114440918,1.5707963267948966,0.0,3.0275482390319626
324,0.3507196469456566,62.96212032411182,14.654585770157166,30.80000114440918,-1.5707963267948966,0.0,2.9616658373268234
325,0.35040557253328575,56.90984949913547,13.259722651529174,-12.799999237060547,1.5707963267948966,0.0,-3.1391033102871675
326,0.3501398465158022,-51.45197066144004,13.242120758330419,-12.799999237060547,1.5707963267948966,0.0,0.16201362253119303
327,0.34997038401610603,58.97803917809401,-21.20596340987739,-12.799999237060547,1.5707963267948966,0.0,2.57733238331961
328,0.34937366130383163,-69.34217103490275,-3.579159538635233,30.80000114440918,-1.5707963267948966,0.0,0.22454772833862463
329,0.3491817182568225,-49.712737593232404,20.45295309386762,-12.799999237060547,1.5707963267948966,0.0,-0.014224307085811882
330,0.34833170528216506,69.3529400810671,51.7127971096394,-12.799999237060547,1.5707963267948966,0.0,-2.5692132852329057
331,0.3483167981024395,-58.56454136396815,16.89401464968991,30.80000114440918,-1.5707963267948966,0.0,0.13730194929650644
332,0.34826316579436534,12.813304605276022,-39.66707648258644,-12.799999237060547,1.5707963267948966,0.0,1.6759371364608289
333,0.34805571240437755,-24.845324518882464,82.4364774151855,13.799999237060547,-1.5707963267948966,0.0,-1.3398861179752422
334,0.34779497949870036,12.72397248877995,-27.62157786760219,30.80000114440918,-1.5707963267948966,0.0,2.1187967827212364
335,0.3477918955731892,2.25268893073288,-39.21060392288169,-29.80000114440918,1.5707963267948966,0.0,1.4595067367200585
336,0.3477734357289482,6.402243404385974,85.0432497784806,-12.799999237060547,1.5707963267948966,0.0,-1.4803460679757459
337,0.34748181542319,-56.263701166309964,-2.122437183422271,30.80000114440918,-1.5707963267948968,0.0,0.2638175851161712
338,0.34746770065748006,36.44081902584189,66.75311087727745,-29.80000114440918,1.5707963267948966,0.0,-2.193402947470063
339,0.34730445069610766,-29.19787453833701,-27.55424178523102,13.799999237060547,-1.5707963267948966,0.0,0.916773331000126
340,0.3471621011527592,-63.5304703853281,-14.615484845215253,30.80000114440918,-1.5707963267948966,0.0,0.5345194870304246
341,0.3471028851946324,52.84849952428145,-19.327441785529793,30.80000114440918,-1.5707963267948966,0.0,2.506979678950141
342,0.34684584586023537,0.5571572793645743,-31.96225174552189,-29.80000114440918,1.5707963267948966,0.0,1.706137299192531
343,0.34673049905445996,-17.88474069852973,66.74531720476523,30.80000114440918,-1.5707963267948966,0.0,-1.0957567372894639
344,0.34662372601054486,52.56574803076427,8.000786178315806,-29.80000114440918,1.5707963267948966,0.0,2.9385099870617357
345,0.3463703182763148,13.502355820010498,-30.010971395301564,-12.799999237060547,1.5707963267948966,0.0,1.7783707220092693
346,0.3460634484652604,16.75365324533614,66.19895669055803,13.799999237060547,-1.5707963267948966,0.0,-2.1261920955833924
347,0.3455875751807715,-59.698271158327834,8.153873051844306,-12.799999237060547,1.5707963267948966,0.0,0.23643286226964674
348,0.3451735517714718,-17.694348687935182,71.21787975270972,30.80000114440918,-1.5707963267948968,0.0,-1.1700195207623132
349,0.34507531958609045,-48.805890745832166,48.29687775835652,-52.79999923706055,1.5707963267948966,0.0,-0.6274370184834884
350,0.3449641343367617,12.999863956752693,-25.706954669520254,13.799999237060547,-1.5707963267948966,0.0,2.0717327720908485
351,0.34486700393502867,-60.93768862774097,11.526293915777408,-12.799999237060547,1.5707963267948966,0.0,0.25408507249537693
352,0.34481739491011804,40.5950255701268,-14.145388165225942,30.80000114440918,-1.5707963267948966,0.0,2.684651056838643
353,0.34462684100829966,-36.82612855782715,60.67257016547821,-12.799999237060547,1.5707963267948966,0.0,-0.6394427233749035
354,0.3446234446429481,55.5097027038406,49.14498248277948,13.799999237060547,-1.5707963267948966,0.0,-2.4784749022301766
355,0.34456135093711593,19.986125614907316,77.63167925379665,-12.799999237060547,1.5707963267948966,0.0,-1.5826562303927594
356,0.34434949801581266,14.735561605406083,70.6001257525695,30.80000114440918,-1.5707963267948966,0.0,-1.957038869616491
357,0.3441456561167388,-43.30042134381278,-16.738859878698275,-12.799999237060547,1.5707963267948966,0.0,0.7503067692673826
358,0.34375040324345835,17.783174647253087,-28.664999079266856,-12.799999237060547,1.5707963267948966,0.0,2.257141079848162
359,0.34329247350168246,2.191069254041616,-31.009927660796098,13.799999237060547,-1.5707963267948966,0.0,1.6055242338793951
360,0.34319524881576385,-47.827025519492565,33.35638889108475,-12.799999237060547,1.5707963267948966,0.0,-0.20048873441749498
361,0.34302054959551737,46.107143767386916,31.980098388640364,-29.80000114440918,1.5707963267948966,0.0,-2.8755695634407505
362,0.3429763343681707,-40.34828835810306,54.474953568796536,-12.799999237060547,1.5707963267948966,0.0,-0.5745148591280206
363,0.34295765509163956,14.991849045909582,77.35670052079996,13.799999237060547,-1.5707963267948966,0.0,-1.86954511355879
364,0.34286629153247256,41.308787935429486,-16.122914738409168,-52.79999923706055,1.5707963267948966,0.0,2.6473528384423664
365,0.3425005841936037,66.80657373944776,24.122987135456196,-12.799999237060547,1.5707963267948966,0.0,-3.028024835575617
366,0.3423218538148086,-66.25951498664077,23.695320388612565,-52.79999923706055,1.5707963267948966,0.0,-0.1567229874402161
367,0.3418209985175539,-37.27424347646825,70.8296791020001,-9.19999885559082,-1.5707963267948966,0.0,-0.875162731880164
