,Probabilities,x,y,z,rx,ry,rz
19215,0.026304875171392413,-16.586039611532485,-24.441175652888013,65.52724143846204,-1.7591540282816,0.9702748966106958,1.2047323569695516
19216,0.026302236385401932,50.356371809706246,9.510295713401817,33.31868923182244,1.1250036740241809,0.8921131372523421,-3.0072108589900113
19217,0.026301069676596633,11.174107067261156,64.42226531796098,-27.7228975806297,2.0361331924529105,-0.045301650739557386,-1.2741502439099466
19218,0.026292772296204622,5.529140356549017,-60.31491265338593,12.790448582028258,-1.642831921486121,0.01070041241763997,1.5625066606098346
19219,0.02628713815297309,-45.16064974251091,37.90850453076169,21.31517109577831,-1.5608248313231423,-0.1904475593920134,-0.6761034902532302
19220,0.0262759803550808,14.846771363123095,8.161120843341116,-64.08757017148307,2.199631479156144,-0.9015585218510098,-1.5595983575699037
19221,0.026274897428706666,-18.967546231109218,-66.72186420768799,13.287375244432205,0.7680174286921962,0.5461652127372472,0.8612087081058634
19222,0.026274739517425448,-2.073578362583392,-69.66202189883268,-27.399201333829584,1.5851428151279698,0.12116729126412595,1.3964313493764762
19223,0.026274204014978108,-10.006726751906442,-51.603732041554565,-41.45073820337771,1.8053521523374594,-0.11427946255666654,1.408682928829139
19224,0.026257001692600552,-6.255916026427452,-16.090773518619766,42.906853066584546,-0.48755425107746936,1.1449667767287992,0.6603352186276403
19225,0.026250404110997015,10.103979813254073,38.43111945214459,44.889237688804144,-1.492622503825527,0.270635051206481,-1.6727787694629186
19226,0.026247878625042763,10.954507786976137,-17.164906134956897,68.37423542964153,0.18472057286131172,1.3159250115500023,1.5507756973655564
19227,0.02624024468472983,-33.28008416920804,67.14006214210004,-16.70393970282288,1.895719147743968,0.20998191721141013,-1.057317846941977
19228,0.026233684670831092,34.63638311580616,34.131435733288455,-42.4872037389777,-2.6183320246675734,-1.0389410027807855,-1.651955641566519
19229,0.02622125872815527,-11.75002903136069,-41.203619246195565,-50.557291696673786,-3.1089482957618895,-1.0169899185431894,1.5649942067409364
19230,0.02622015913286838,-45.78984326919944,-46.206875134787786,19.85047979465589,-1.6602581772099865,0.11012061472459722,0.6598549145013739
19231,0.02621437940388667,44.95130369917301,-21.16125679436676,31.100167207744107,-2.5578183851011844,0.26576836036887763,2.7467903933794937
19232,0.026205748141793918,25.630868006665715,-46.62928009454085,26.041047979742547,-1.6456333255330113,0.31038769909964015,1.8237975034418827
19233,0.026194274177126456,11.52728530630791,-32.748997400291515,-52.93293101007883,1.7058288081128978,-0.44979165040889324,1.7354917270634815
19234,0.026169042768765447,34.47576329654865,-37.702806506083014,30.231813337471994,1.9330083685005082,1.213636873386319,2.408817831398168
19235,0.026150557408251642,-10.035176070928928,14.418566148586148,51.621271462645915,-0.9844442696194552,0.8092259440104708,-1.4882233118882569
19236,0.026149397813044616,-3.275744003937464,-65.72935337721952,40.49056775559774,-1.2839509991434692,0.1274296824301011,1.4280121180856837
19237,0.026148821532968484,48.915080558500456,-4.258603515146724,-35.23937765635662,-2.8582215004939067,-0.9147487482216858,-3.1123455578313766
19238,0.02613853686380364,-16.127337022557008,29.841976114012258,-32.63226963330087,-2.9418068246276716,-0.9330375677814973,-0.8296911849345497
19239,0.026133115381089776,-58.675744243872096,-59.54384303486668,13.32719070697913,1.7542740798596166,0.5859271924402472,0.936868406850523
19240,0.026118060188977787,62.218223157699036,-33.98066151846168,-23.933447012406315,1.7542793800231404,0.29969293771908667,2.7212289555655915
19241,0.02611313610521342,-15.139128746294933,-33.812496763837224,-56.70079079798268,2.627116227869967,-0.8264907114700146,1.4624481595543677
19242,0.02609866923174057,42.802964318786614,-65.65400629565846,12.330925165105647,2.65700247941636,0.4062806789624622,2.50412832002153
19243,0.026098491110942673,-2.95057782069387,-19.3247636154336,-78.6159806432694,0.9388186709675009,-1.2884232677456775,-0.547934516654913
19244,0.02609069191518338,11.992156063634075,-8.621679182810862,-71.85780750168567,2.9135905521294907,-1.4939009535594345,-2.949685627249083
19245,0.026083912829675402,29.07019292209198,-4.577890895782877,69.93872319580862,-0.7012992894679861,1.1940307446036815,2.5049702176139794
19246,0.02607780972472301,9.459523743168418,-56.5054222265596,12.842485932071133,-1.6369584489456674,0.0638917500747831,1.599942997641319
19247,0.0260652147410184,-49.16884225174379,64.35192148816256,11.640196498274747,-3.1299105949940085,-0.00948336136074368,-0.5149334812113928
19248,0.026059093893755197,5.7372716233740375,-50.22757559189792,-45.8681643217103,1.563191966969549,-0.17884961857922788,1.527170807989665
19249,0.026057535452368524,1.2795367776215425,-59.048524660987816,31.682971661460208,-2.7561140754771403,0.23858484661854384,2.103854851549858
19250,0.026054935032167936,-11.875941437703057,-22.28912615546283,-55.62058142359141,-1.3659888575384787,-1.3620629248128067,1.3660164437672018
19251,0.026052000747264072,8.174528628349922,-56.699502331867585,-19.052497995770818,1.5650652974989232,-0.2089087277227979,1.5682700761271535
19252,0.0260495915586632,-3.1088950660936465,-74.21882183991546,-26.69800814497843,-1.6509895026162973,-0.8139037129411881,1.704097904735452
19253,0.026045365911534828,37.80132736551512,-29.142354184882006,-13.83129422406225,1.7437897670822524,-0.03916875014185961,2.693210889960799
19254,0.026032401979903485,19.97954551361426,-59.03428272437722,22.248905225610045,0.1559111710949551,0.2635567053012766,1.7678724569611108
19255,0.026019654661419287,-23.344062583503945,-39.29909707922055,44.18289190108182,-1.5931469800954405,0.15399265715450272,0.7935690161511243
19256,0.02601806065957935,14.828837225606751,27.64536111021439,-60.41916683933766,1.5466582084603713,-1.4505042777378396,1.5070524096334839
19257,0.026015871597305167,14.594098262330714,-50.314394309119734,43.09389889869566,1.8857001665147015,1.2635966478944187,1.854379921447945
19258,0.026003955526619073,-3.895365816135442,55.36192694158833,8.244145259900948,1.3959678400800375,0.3064671101174048,-1.354372502096813
19259,0.02598434892748783,4.730032565362849,7.4663755229073185,-60.30827590147175,-2.993275081354309,-1.4549954978563207,-0.19690212513136102
19260,0.0259822811042059,-28.70551319825869,-42.333194843959994,23.36823364249005,2.257197317202487,0.36358174464211435,0.9742253359894084
19261,0.02598219248723734,3.7499822882786518,47.04673801247882,-27.672029396310556,1.8232450167545817,-0.3308770693191192,-1.6791539707602061
19262,0.025953473296649442,31.896653129901182,8.833056068834882,-58.94299771322676,3.109130061274034,-1.3463429560382203,-1.4688064627545456
19263,0.025946401423849182,-51.496101478222414,-6.373898525487656,-2.2734141193577244,1.3712876720006477,0.14876461015835085,0.15446998085317853
19264,0.02594141973916598,-25.01761109113849,51.083274238258724,24.100210582127527,-1.00158378670986,-0.12553275493770188,-1.2754275152273267
19265,0.025941361056910254,-46.63702821383607,-44.76232545661068,41.75763391426426,0.2609726538307742,0.7399635033003085,0.36780412501349147
19266,0.02593348881700743,-17.43208206952297,-68.02622222418643,-29.437804473369457,1.6217550457233298,0.09514993111438508,1.4343747664512343
19267,0.025929257749592333,48.70907082961743,-17.55042825857622,-32.628912204672496,-0.1314398719456417,-0.5666895240941767,2.6394357218547713
19268,0.025927031492997993,71.15723894468769,-16.563550612409518,-17.398397084371755,2.7503278669224684,-0.09111649831494861,-2.7830212156262037
19269,0.025917857710578897,-5.04938749415693,-56.44875178296232,-10.608729271529121,1.4788188940139781,0.4726773592635469,1.441761995710125
19270,0.025910411587382293,18.31479799235545,50.553233499418575,5.084228452155504,1.6231426762376442,0.7163083105664305,-1.9869233830038364
19271,0.025896106914457557,-3.1119369408137993,0.6943209360115752,-43.67799424409827,2.417205284535602,-1.3645075315404422,0.25411680118184327
19272,0.02588821608564587,39.898392153624386,-61.58434424389606,-8.162895815379342,0.3057918051580079,-0.10726257278351659,2.009760662784713
19273,0.025877029765851836,0.3373823950458039,-0.5367803508388427,57.507949773331816,-1.4707298212647204,0.9075117840389368,1.0677841243221327
19274,0.02587672940658248,36.00689845019948,-28.17099187390617,13.895498001598764,-1.13564668099551,0.09808289750238242,2.456313667952224
19275,0.025860798234991756,21.957183140281362,60.855082588269156,1.7559353287306898,-0.3683627749520398,-0.14228522279755818,-2.059132769389875
19276,0.025859538226833036,37.462358985420884,4.021140403228676,-18.147765553318578,2.1196668324306436,-0.26386522334977935,-2.793732014451338
19277,0.025845092223723186,31.96822659315174,46.721909060798495,-4.063000990297446,1.2866519428058478,0.5157558806613434,-2.3421096669231263
19278,0.02584031985248409,-19.8449514177001,-52.91927740352422,-13.017822513305426,1.6727955770976684,-0.015892617544435828,1.3289001358255852
19279,0.025838412104238578,7.036259101874035,25.14743786699352,78.82328575373549,-1.4509666564508938,0.8067295576573157,-1.648083750451508
19280,0.025835731001825058,16.475673739552807,-49.5896465684571,-10.523429375769041,1.3782827770400876,-0.09225572132569337,1.6194351594136742
19281,0.025825829121167775,7.073295872186545,-13.878923097828764,68.82831411725007,-1.14057212495588,1.202693115761614,2.1021913805865493
19282,0.025815856458511206,65.92692375101373,47.931600450509016,17.75637583436894,1.5716453258262715,0.6857628668768441,-2.4190264711064957
19283,0.02581175277301845,12.051266970813836,18.433376141000117,70.37449784787654,2.351629237842393,1.438807931664622,-0.934240117739872
19284,0.02580430998487764,44.57343052564425,20.26652207209425,52.90951478443197,-2.427053711440932,0.3615544132850075,-2.2056837567297087
19285,0.025802216189172365,-65.837534067609,7.263362149011763,-3.3765403870025517,2.0325313880655536,0.2256110931694253,0.03358997874071592
19286,0.025797155381304785,53.95259247350637,30.222130673097993,27.405197874861337,-2.2743797747168464,0.19919490931190764,-2.3998320778335365
19287,0.02579023975202991,8.424169949242675,28.522283513068942,36.62942482934056,1.6452202566875134,1.157279922597978,-1.2955303681613717
19288,0.02577719823400299,-7.049992654633428,-16.83997780670684,-56.428589707039855,-1.4781961927062166,-1.3342246256882015,1.5448384142329816
19289,0.0257752296420675,46.71876133869967,41.54115383821307,-37.85278542703483,-0.8323682246399697,-1.0367074440598476,-2.672792002026503
19290,0.025771597665613183,-13.445181312496665,-51.28359629090336,-0.28090543329023365,0.3242447750448064,0.21988256013842844,1.1569718563586278
19291,0.025766494738568957,-11.120510520228647,42.613174427043944,57.936993229423905,-1.564098405982363,0.43197678944553886,-1.5400446018012464
19292,0.025764174101383156,-2.2814293846296323,55.181994873762534,26.594827214095623,0.4071049131839133,0.9380366608980535,-2.371755230336484
19293,0.02575631843840243,-7.453071760805787,68.69343068230906,-12.959439405234676,1.5607231356271198,-0.03439211623239524,-1.437277894969215
19294,0.025745333158098415,-36.3713108855319,63.9214533051026,22.97642190600977,-1.2201017919290051,0.18902742659008132,-1.2375566488313907
19295,0.025733447486964017,14.386997727265214,50.160697901099354,47.01134072369862,-1.8238550055731786,0.2296785949180391,-1.6708950199416064
19296,0.025722771793999087,37.25956488594105,13.261641676452921,34.3659802195551,0.6527307569801708,0.6300810765498639,-2.9061697018432135
19297,0.025721393817935614,22.401296109373973,25.229575156881662,-67.2222660412864,-1.0130668673762702,-1.2065281735394737,-2.5609982963560487
19298,0.025719303234083214,-36.78894387976283,17.399084606232588,19.27366970379876,-2.1014098033046342,0.28231129260063037,-0.12203401612601371
19299,0.02571141456824103,7.203448667365701,-0.19764612679712634,79.03568873243952,-1.5785120459542257,1.101255303464463,1.56965727671098
19300,0.025706297651618845,27.824245457669644,23.538271733269493,49.09102330838836,0.7098363290448807,1.1150266580765846,-2.253340838200464
19301,0.025699475439256398,-5.619485564640749,-10.73672495795898,46.75666459488906,-0.055882811042888336,1.4672971726946336,0.2721227509303344
19302,0.025696563017932873,43.48393951237939,7.100223448086785,30.538607274588898,-1.0541117569693463,-0.041846033106961,2.9651675235185406
19303,0.025689823923399056,63.102162684541625,-30.854682738834256,-29.350962682234503,-2.6987456760503674,-0.8191663153700267,-3.0662605339659317
19304,0.025676828863387575,-1.5293498065250706,75.78132671830642,28.74009755265238,-2.819396087940722,0.1140762302079712,-1.1400998563717837
19305,0.0256640145589493,52.81993697508388,9.850652578990267,37.03773645731044,-2.173252302056974,0.24723976012376392,-2.3873129708606484
19306,0.025657364661756474,9.310414873962223,-43.63238410181695,-19.76636734137422,1.96179031806093,-0.19899933427457905,1.8051355099191084
19307,0.025656058274759412,-27.195880148008484,-13.709848507657698,-50.83578416612421,0.7963338822464929,-0.9092358773285106,-0.5118126153472419
19308,0.025648827843251693,36.971576808955945,60.1272889938774,24.341956499928678,-1.3653014855317536,0.18877352010862025,-2.121813473029312
19309,0.02563462091980847,29.620999708957218,58.30966322584874,24.613398576999796,0.3230066415970073,0.5396775483613752,-2.3776710818764504
19310,0.02562789058528533,50.50953419042742,16.650828792099546,-46.38640880252948,0.2714435996665247,-0.5290053298549586,-2.9540105084612067
19311,0.025619987383254196,-0.4545903167790426,-49.610517623747185,52.683317994647666,-1.9904545283413406,0.31350698449815595,1.605234136049829
19312,0.025619419222674703,25.110227228642042,32.366582117351555,25.03987293727683,-1.3550501282480625,0.3758252527041166,-2.529850194136481
19313,0.025616332061800973,52.29839442814402,24.48334043758922,-15.666549289345276,2.276089028289766,-0.25855944259637464,-2.394266152974145
19314,0.025613143693796407,-46.81844205369714,15.329651896138383,-40.48880529436453,0.814863665610277,-0.1984422624564104,-0.5695047099675369
19315,0.02559784540081134,5.803479613974108,-51.50317536246287,36.84936036631779,-2.08188930865911,0.40404790940335733,1.4971000909094605
19316,0.02559389256656902,30.783935890185788,61.05374839386506,14.718669495347958,-1.925385950117256,-0.2667489554444751,-1.6903241531531834
19317,0.025589765810064776,-27.42614050221511,2.505944468903202,-60.880066354305846,0.3254790511913122,-1.1217049504943994,-1.5093268798477932
19318,0.025570669780505928,23.357478616090148,4.938533151180504,-40.67607074723507,0.01526609523473824,-1.015040031822298,3.082701093137794
19319,0.0255533747123969,7.0154046423969625,-70.54306965978388,0.5607392254849595,-2.785571164081441,-0.06305251395578448,2.175227956730586
19320,0.02554178407621103,33.01705080839332,4.415650961243294,-48.45361629862886,0.6717020744718775,-0.47155962540439833,2.6091239557209382
19321,0.025536216844857365,52.53616176135609,20.205429736327407,8.677196762655333,-0.6787257312434896,-0.22082717970110965,2.9284695157806064
19322,0.025532422141716492,-0.28971090555103807,-62.945465798999685,29.894493118290214,-1.5083662668289888,-0.0838822143961988,1.394678948521099
19323,0.025532117152432744,1.5688244186567668,-61.613094942101796,16.878928986836655,0.9560873100680592,0.550253760318542,1.3620218019946846
19324,0.025523295928282463,-13.614108911947834,24.573575881950127,-65.54960075636319,2.4654951872923423,-0.8705133360305443,-0.160657180453087
19325,0.025520021061247563,53.40749215751424,-17.02489169459408,48.72480897374378,-3.0936569420455933,0.6484390971610936,2.9543571981223393
19326,0.025509032699491254,69.07597853308833,-1.1628031308130975,-21.152187780230804,-0.7873807555826533,-0.5228102255350189,2.9310261384020895
19327,0.025502195255739362,4.871136460953201,-64.00014911280678,6.86107317134649,-1.3630094169841012,-0.4095046158114073,1.3251564826569129
19328,0.02549346889331531,-11.851500434758501,-30.027463131545794,-58.764997607628,1.5443085537918735,-0.5713676195750613,1.6519553006885457
19329,0.025483387454342497,-37.17861108041437,32.194696522352785,39.67440525753286,-1.147913619273541,0.18555707709765756,-0.9058465295022458
19330,0.02547649330196788,-17.68101721073713,1.7212207233724843,74.61605336666202,-1.1949835066354786,1.4133807563176757,-1.2399992102005386
19331,0.02547098431318459,45.99657078900544,-21.02328134361142,39.70151358744411,-1.3856131504530238,0.15815013980597614,2.5540356201649357
19332,0.0254652490769528,50.08593678397503,-2.3061599047196673,23.748030836859137,-1.0447030778289783,0.3057744212072573,2.9487697135818105
19333,0.025462807088365142,-55.3257497655068,-21.063978230067768,-44.842038071234484,0.5030518843477132,-0.3693839152552263,-0.14267303426224973
19334,0.025452353231414246,11.265018261804563,8.531922762797059,56.0153163574222,-1.5882907346728365,1.068076385838244,1.5606500328457653
19335,0.025447799960193047,-16.69036325433456,-75.75645082947806,13.681001445038438,1.633878172057486,0.6186894097530495,1.343336313249464
19336,0.025436759059937534,-3.544498225621475,-26.912140879961207,-39.856947444352585,1.2702369190293807,-0.7880035485101968,1.3694777758314431
19337,0.02542598700859442,64.51685344671317,36.14959303701886,15.528988341474673,1.8312740766690907,0.35446401658267335,-2.5813971863262393
19338,0.02540910636779085,-4.247269177656136,-29.40968762993514,-37.86041288912067,1.6871080798836577,-0.6575592695233168,1.6889237528835146
19339,0.02540413402034302,-32.23172944023335,31.80412465335273,35.75408956842783,-3.014710663831534,0.7145908708947721,-0.027485247093808073
19340,0.02538087255585304,61.72944532981125,-51.28882842252261,8.649861224379503,-0.2544720331931154,0.11394072860941673,2.0020804456244323
19341,0.025374798974941937,17.715524494323706,-55.40068923433549,7.219259117542396,-2.493106593867663,-0.46226879856673864,2.223534732572267
19342,0.025361239013790945,-25.71078164607308,41.754864438278624,-0.024412105143307272,1.6635984934903065,0.13108089410399115,-0.9925564938454117
19343,0.02535304160603702,55.010171859541174,40.337419276214035,5.825468291517795,1.577094798696194,0.24293691152081776,-2.4949518528495283
19344,0.025349525540904135,-57.462886968475075,-9.191115418734238,11.427395605973075,2.0568903411532746,0.8524815843775104,0.44990198196192616
19345,0.025346015504935624,41.65489445083357,40.11058256710987,50.552882093275535,1.3526795217479735,0.8937716818806658,-2.2183677375363704
19346,0.02534520715627858,28.540485457057162,-37.86424854803761,33.10568894052244,-0.5727061848951301,0.3722099254293554,2.0721485385644853
19347,0.025341244682645526,22.264125950143793,-32.0644570787629,-46.645184929474695,1.7598435663228196,-0.22524971834367213,2.1947746674626365
19348,0.02532319033650697,-27.005866779266753,45.1262825453278,-1.1864643867185212,-1.1589636106134475,-0.14863259831295839,-1.2647074495997048
19349,0.025312572764638927,-1.7421670471834876,-40.247372913356614,42.35811185433529,-1.7285038266324175,0.6702779745484277,1.748691961819164
19350,0.025278753148818063,17.420961588359248,-0.22905141168140997,40.61412229237719,-2.97582686226953,1.1265791823624332,-2.6455756918658127
19351,0.02525702545722918,-28.619656748234558,-3.4023427651532483,62.619259623169434,-2.1380990054075144,0.9300137738543124,1.0693590186399766
19352,0.025252944223228626,-49.47869718541766,12.202376434720591,-5.251748421028358,1.65116106278846,0.08501739800903674,-0.03139146849463862
19353,0.025245205046120902,0.29274511191108843,-46.453362428185045,43.00693237224579,-1.8602852344659013,0.4406065073073613,1.7754925132335637
19354,0.0252433267506369,-7.508183151346895,55.22373224460722,4.158435864918829,1.759146107435828,0.6490576403027837,-1.2642142012856319
19355,0.025239729739373086,29.477226119630007,-62.65127983684345,-9.849408332053883,-1.7345313907853304,-0.28762500365690435,1.8998533639600566
19356,0.025221152002607352,25.441893485077998,21.031165446868712,-50.33175278455078,-1.3319229511693766,-0.954062188446298,-2.6015898142399068
19357,0.02521576324070513,-13.920285829039184,56.60870019009004,-21.614577685823686,1.4608734537169756,-0.23475621107842226,-1.168132345371862
19358,0.025202106127052336,-28.208999258157593,7.3518030435009845,-58.67265715544806,2.0705530790305735,-0.9046835805079911,0.3274567943736502
19359,0.02519227658779637,15.745369038236518,-40.65952430770503,-49.65503777785817,1.359318548621938,-0.31661141302207363,1.8621167417167486
19360,0.025185721283859958,-15.442020715986096,-26.790426152780686,-60.50572061025754,0.3305418085869153,-0.8780089763115224,0.07221215742560694
19361,0.025181221819045134,-42.57499065176372,50.922629921661716,-21.342940607244415,-1.4594434973353445,-0.4660432239590713,-0.9603682342202822
19362,0.0251810546301948,68.10790171568654,-39.59845977468226,7.983349420411053,-1.9091718963043838,-0.34106284392794106,2.768782179307491
19363,0.025167082154356056,40.52334469347308,55.80308386582536,-29.070749864671452,0.9390156335393129,-0.027754003654320236,-2.4376815748676686
19364,0.025161853085994317,3.7928603884867744,53.65804691710482,23.540466692483136,3.122064657643359,0.2391544982003364,-1.0091385231517525
19365,0.02516108931948945,-1.2592010802689346,-53.40539747190018,10.778045846838904,-0.3319263427526259,0.3322615715734889,1.3561511477376988
19366,0.025153700930997728,-26.509179252012558,28.734497842744926,-61.29251026420362,0.7281570625184177,-0.9136862222803827,-0.9965186078657607
19367,0.02514979915325945,-4.910110751251116,-49.535175311725595,-29.233561528529364,1.333009731465193,0.10813882992012336,1.4022834320303144
19368,0.025143282647699713,4.772296331025714,-55.089094942665824,6.726702636166092,-1.6204278932956682,-0.027322683194381803,1.520952053663274
19369,0.02514006357590697,-7.548142797683525,46.06996822428654,-40.239775285153655,-3.0393489432358867,-1.152987842041157,-0.6817588337011351
19370,0.025140001804463914,-26.69209358055626,-48.89883286915257,32.60468899394773,-2.213919622035528,0.04292746885685417,1.2676519344258255
19371,0.025121094597303332,12.387078465180679,51.45942541125238,6.0304138536497724,-1.6877295435416877,-0.031021945070310863,-1.5842465382461746
19372,0.025119155543779293,15.371584542440733,56.11259344235139,24.40285338338228,1.4933962157601852,0.5683864564206225,-1.6237324816414287
19373,0.025115744371759088,-8.633896657850027,-60.941353527984894,22.115231900346025,-1.5020527186253325,-0.19740580102418215,1.4358307479305685
19374,0.025100584394002395,5.260502344652435,-56.946138225699706,18.39186643714389,0.10017969890634014,0.553015271202991,1.543104049497141
19375,0.02509869117511213,-44.55377636277042,13.564592284471379,55.47141793313835,2.2419317154149336,1.3541477282160646,0.05546496107188256
19376,0.02507931249716474,18.241744178988625,-49.887038228921554,17.208951466512794,1.785168327115663,0.5103180448762883,1.7244119917596805
19377,0.025078061230254196,14.569878294520834,49.38215435336117,6.34437642738847,-1.7266772986207737,-0.0771606804272893,-1.900772500367649
19378,0.02507528004318561,23.42092530545333,30.55342137324042,23.197043283228467,-1.1185733928874781,0.3490648144036559,-2.4073884657040745
19379,0.02506541544235785,-33.90150071153785,-38.62351006074461,-21.515279708793507,1.791064217483268,-0.19727670726367874,0.8485687260396858
19380,0.025065206904031388,-6.0798131622147125,-77.96448268000775,2.2471361280820084,1.7398103815824861,0.4183718308940336,1.6844645472734718
19381,0.02506009644519026,-2.904840377999694,47.301666334937245,46.8872867622342,2.516706135260614,1.1888097703634584,-0.5155990375402237
19382,0.025036795473742754,23.50049713491633,-45.180233697588875,-60.856845443730435,-2.8905709628998313,-1.126902106880614,2.817389515379737
19383,0.02502779869266468,0.41280588960876763,-55.397107147871,32.22439755989523,-1.6320560091016272,-0.012837559078300975,1.6843865095285635
19384,0.02498706050074996,65.83490574723456,19.132163924989598,-30.24587593028456,0.01740802069132518,-0.38516459768672573,2.8874136952705927
19385,0.024980480064692043,44.6218770815647,32.844991947397624,24.88754681059209,-1.389579248179375,0.26230759998657094,-2.6232227234396412
19386,0.024962892510496763,-7.1150456815741165,52.86959193068642,52.90018047321408,-0.018042225796826006,0.7313065840976476,-1.6756879311687514
19387,0.024960045069638014,5.1545698610152995,-56.28460179554789,-26.7703407821138,-1.1348005720514323,-0.7186150313068929,1.4470806577232607
19388,0.024950520815403755,-12.256637891928055,-37.645582192029494,62.80125607674182,-1.3875019643622297,0.38509588875069456,1.0120776326203345
19389,0.02493123248211183,-20.852562602256633,-39.65348653481568,-41.27368657744523,1.7530603997612226,-0.6135110441920787,1.417586021462999
19390,0.024931133565715625,22.739871170458912,48.46419743528975,-50.781235663941295,1.9067898089941067,-0.6813704218248102,-1.69429125313178
19391,0.02492897783925193,-10.867232639188591,-7.633580323953876,-45.625678323461855,1.841331236324342,-1.311026462269752,0.9017363002552133
19392,0.02491199070812432,39.20125065022723,46.85526470076721,5.96408265259406,-0.9331881668902663,-0.22853369337656249,-2.7606177802347793
19393,0.024911413115690104,18.139158977590682,58.51618464627148,9.310780245409529,1.2984998979317597,0.3011501859569832,-1.6838145934067705
19394,0.0248990280718417,-26.828814302436218,7.471644457865658,-67.21275429368501,2.973506735434334,-1.2312576363307048,0.01978352932891563
19395,0.024898307318571806,18.185319073774323,-30.154007174477837,-71.67146402125024,1.9404990488856773,-1.4561164783527993,-1.956934498544602
19396,0.024891882264658886,-1.9672045455773208,-55.75378291604319,-37.075564639388,1.696642432891005,-0.10379135521767302,1.8484477871120775
19397,0.024888956236555456,-69.09617948107604,3.6857210781883847,20.31562010247687,-1.9091666953863664,0.15770755417101534,-0.13617362409767877
19398,0.024871144280731585,-30.510242114625765,25.29698638058243,35.76655987007851,0.7479400977266327,0.9621429732028526,-0.7751560041286755
19399,0.024870188327098957,-30.070186928174273,43.45644147594611,-29.158616123281977,-2.1103007774350173,-0.5894183442627636,-0.7522314432819383
19400,0.02486586689303333,-10.127752593227921,-56.342056937114634,-1.567142349365982,-1.847541333430197,-0.21222919994304856,1.3038361312700906
19401,0.024851025287037254,5.8156391950714195,-44.28371355475775,24.05214678312776,-1.6497216556542595,0.22998232265086327,1.9169374587472312
19402,0.024839139309658483,55.84106746642143,41.28552334359157,8.669913119867934,2.3707193420681,0.3124445494755139,-2.085863562127597
19403,0.024830989024297208,-7.038201810439286,-25.22372515960014,54.22947222384058,-1.5915158800143474,0.5656453197576208,1.5614843423905942
19404,0.024827942315677115,-31.57703863306684,-61.65625534673416,14.818174422865798,0.5407329231298557,0.49268870133635634,1.0676820043516309
19405,0.024820661583852394,22.51873025076689,60.606316865761485,21.430294450762787,-0.8111419375367185,-0.08589369108247236,-2.5230885932990033
19406,0.024806189162000038,-14.397670886660208,21.948002714075713,33.29704649378737,2.176582887559833,0.9605284890700219,-0.6660797226806956
19407,0.02479075758735378,38.204006189897115,20.479388840816394,-29.790718169409033,2.35349249203767,-0.7134365365778788,-2.2304459001957904
19408,0.024785082207193276,-42.86367828096796,-53.51412840898796,1.1951061794400566,0.9054915793810393,0.42294045131868385,0.4854206500177011
19409,0.024783916798499134,-20.830247853528643,-59.503917688656166,2.433160526701765,1.5505356707098845,0.23026130857079186,1.3712592139808104
19410,0.02477103993223654,12.95734616015296,-15.40079934529574,74.53662966995056,-1.2666257539957784,0.8703847487147236,2.1215940910116826
19411,0.024767473054170593,3.432071133839276,28.153524415549843,54.957967740470636,-2.5637216224200543,0.8442831615991775,-1.6248841511184866
19412,0.02476746637591904,3.647990343739048,-62.69093682698004,-18.466762837212872,1.2483588591270742,0.2119989656421699,1.4114300532258135
19413,0.02475296486605778,-17.37824556619747,58.39504021022206,-10.06654209954867,2.272605322916806,-0.14822676943777746,-1.00386057674659
19414,0.024738145636073815,-10.959876180879917,41.054395064570684,51.872388123754895,-1.5294063301701954,0.3920173540502532,-1.5493266259152736
19415,0.02473602502321834,42.397290919309675,51.50097598502627,-24.61664428769305,1.6689402865120502,-0.19891742004996482,-2.118327894484546
19416,0.024730519631034707,-17.727970103076824,60.70908863941295,-13.0075490630604,1.6417633302324643,-0.036736883839370904,-1.3158285941776289
19417,0.024729426032128216,-9.736541748671373,-64.98096745774095,-23.242912412598216,1.1493361917063585,0.1061233046089336,1.199274114548329
19418,0.024705447130556713,29.37540528309087,51.18861626548638,-22.258362315552695,-0.33322206601105797,-0.531339474829422,-2.524811155361458
19419,0.024703118978038976,22.08823674738881,-46.297917566104175,4.120664763113939,1.2240933683758064,0.23067201953510263,1.9163664091852881
19420,0.02470109635524199,-29.649876227695106,-48.752680133773424,-8.45010488806754,0.6194460542871537,0.07864954416397762,0.37004484149057615
19421,0.024699194286617834,-18.140016101664834,47.36909150947028,-54.70013129408726,1.4593906918001864,-0.38919258901726894,-1.5174991659708477
19422,0.024698210511201486,11.16380707426405,-30.339894085211714,59.44192622734428,-0.1406267478924092,1.2041713165714536,0.6848771115755273
19423,0.02468187719302541,-5.01888055862789,62.53101072565825,13.964408909249471,-2.6983946866621453,-0.2042385659437238,-1.095530404036803
19424,0.024676760720995203,-3.32538211836329,-61.16895876901397,12.303745284336767,-1.3309419548376025,0.06393605140063086,1.597911644548369
19425,0.024672681249194802,-13.289409491396999,16.116851574009353,-71.36456352711149,1.4857754429855972,-1.2433321346847528,2.1267550636182246
19426,0.024670292119614936,-11.950705356959588,62.89262409875141,-12.046518840823934,-3.0473319387234397,-0.4185363209641142,-0.6393412333855596
19427,0.024626792948506216,-0.7116455871662244,54.86045876474399,-8.013885897455918,1.574863893686696,0.05093417929245447,-1.5989177416759885
