,Probabilities,x,y,z,rx,ry,rz
30609,0.017153002867786402,-56.80061123778546,-36.351141652767794,-15.799999237060547,1.5707963267948966,0.0,0.49655858448628926
30610,0.01714798106792239,47.14135081970019,2.9376071400019104,79.46909451492274,-1.2936817072653277,0.8580586846320211,1.9303981540710256
30611,0.01713933058443856,-85.49462035001193,-17.80000114440918,-4.015187964652066,0.0,0.14120375758075032,0.0
30612,0.017137924594706484,-91.5920865508252,25.73279202112988,15.182144783895389,0.0,-0.047726609585208246,-0.7853981633974483
30613,0.017120455605830746,49.60935413232885,42.687162018320734,30.448492580026972,-2.044721118242131,-0.2369947165485271,-2.0004880779318084
30614,0.017109085469642047,-45.69032716579294,-17.80000114440918,-75.12397647727815,0.0,-1.1262113685918693,0.0
30615,0.017104299987898364,5.783132248461531,1.9152461600024067,80.96887004686849,-1.0158796814213558,0.7377237100361147,2.3154319001933117
30616,0.01710160317035472,41.50547612065317,-41.79999923706055,-42.22599925168093,3.141592653589793,-1.4975912913964569,3.141592653589793
30617,0.01709196924111828,95.2366716678797,6.335251299980589,6.073215904081662,2.4598866779443713,0.06064757184247127,3.0924477145760543
30618,0.017090596748741277,-27.867027848462133,-25.456688240098757,45.37021649513733,1.0354269044014397,0.7505984744687844,0.8550172126544899
30619,0.01708250230107152,65.92162546439292,-48.79999923706055,33.03387489194732,3.141592653589793,0.9692964189393987,3.141592653589793
30620,0.01707621601792801,7.9596420897259375,-41.79999923706055,-76.873206607914,3.141592653589793,-1.2465180947425258,3.141592653589793
30621,0.017073605465154608,-64.72789629776301,-28.112512424175918,-15.799999237060547,1.5707963267948966,0.0,0.30956316244056503
30622,0.017069875526043103,-32.95529936211239,48.46918931849035,51.79999923706055,-1.5707963267948966,0.0,-0.39420876920154707
30623,0.017018382994674935,-10.368610817852401,45.16906269229938,26.457679297984125,3.141592653589793,0.42148214017608865,-0.7853986396353617
30624,0.0170099722249498,42.36100693443766,77.85805057195913,-13.485199352665957,-1.0617718236985476,-0.7665953649677363,-2.248281737304368
30625,0.01699744092859052,29.19999885559082,-43.16800467736704,6.087444451055006,3.141592653589793,-0.11410666672853975,1.5707963267948966
30626,0.016995712675529476,10.93419424090158,-41.79999923706055,71.32487326304289,0.0,1.252895636726414,0.0
30627,0.016995537009670818,2.1683396759664504,-17.80000114440918,-35.14139788305762,0.0,-0.931697291038326,0.0
30628,0.016981402535165377,43.16338744838977,1.800001144409178,-47.15960280054788,3.141592653589793,0.0,0.0
30629,0.016976708395546287,94.74107363348759,47.585464858272175,-38.21494080607019,0.7908234392121584,0.10380584388299474,-3.0372232879267154
30630,0.01697163378311903,-14.49040110241723,65.78961884874464,2.1404062521119074,-2.3849210162448844,-0.41236165003240055,-0.3617354069983828
30631,0.016963833048798456,-18.47207249911802,-17.80000114440918,26.470131358160682,0.0,0.3784937686433232,0.0
30632,0.01696223626781349,-62.969298426428864,39.31739063190001,79.2835550058518,-1.0236031359689592,0.5580934138682605,-0.7155447569015178
30633,0.016959281951956808,-104.02139154024675,-41.79999923706055,-19.615408704379412,0.0,-0.02860389024033516,0.0
30634,0.016958140618920474,-96.12877388467201,-17.80000114440918,-21.792112512797996,0.0,-0.009859852867707852,0.0
30635,0.016957474900494783,-5.200000762939453,51.786267725800236,50.282505312629105,3.141592653589793,0.8245259780636021,-1.5707963267948966
30636,0.016955867142138127,70.8772438480461,-16.963344315024237,34.871864961115016,2.266855884808557,0.610038746828566,2.5405728299777195
30637,0.01695229149035953,67.49173400283087,-2.321482637141294,-26.462236828408464,-2.2957353693346385,-0.33428036604846656,2.786888050448112
30638,0.016951740544718916,-3.1132176922082344,-35.685434425129145,7.908599700370516,-1.8836124288631289,-0.7053917809525106,2.0335418878161406
30639,0.016948130677328598,12.507117372172871,1.800001144409178,-64.858060566498,3.141592653589793,0.0,0.0
30640,0.016943128779793027,-17.12037836988747,-41.79999923706055,17.331486681389933,0.0,0.250998987078469,0.0
30641,0.016938139854311415,85.15277219983747,-24.80000114440918,36.11352982247086,3.141592653589793,0.754015773686282,3.141592653589793
30642,0.016933846587697178,48.80000114440918,73.37981660161122,11.085953573443637,3.141592653589793,-0.12208379215021758,-1.5707963267948966
30643,0.01690201878312093,-84.92320414859076,-17.80000114440918,-33.941699974369136,0.0,-0.22590337405799366,0.0
30644,0.016898486451882196,-18.275359587459928,-47.58393494223539,68.33175004773514,3.141592653589793,0.8450616506890216,2.356194490192345
30645,0.016894692923825342,25.76763807517763,-4.617656373874443,56.99733249210442,-1.8817026979712042,0.8572504927752305,-0.394336395622127
30646,0.016888814694949694,-22.067468602064388,-41.79999923706055,42.45440190725111,3.141592653589793,1.246621837622906,3.141592653589793
30647,0.01686862211955666,-21.290844710190218,55.129078603938254,8.19999885559082,1.5707963267948966,0.0,-0.6227401150464689
30648,0.016864776573910212,59.996397578981934,46.222132273361936,-42.99361779481054,2.091974694868883,-0.7593999929249337,-2.265867852629105
30649,0.01683454918513688,25.70954660088337,-41.79999923706055,-50.43137548492614,0.0,-1.3504868928658034,0.0
30650,0.016830244028590326,-51.67831621031422,-28.596346865417466,49.01498144757615,1.1287763379004487,0.801211001446807,0.9881617213296889
30651,0.01682157648881395,93.77322490785576,-24.80000114440918,-9.240445391061707,3.141592653589793,0.1275670166179126,3.141592653589793
30652,0.016820899313614506,-11.724611825773763,-16.480802108670026,34.150800313031084,0.8194774673082708,0.5342344487535833,0.4990937315783537
30653,0.016808457108293907,35.79999923706054,-10.201993482724,-77.49998850316658,3.1415926535897927,-1.4932183329159847,-1.570796326794896
30654,0.016801893435906056,-27.21228054381126,34.68863723714573,40.58333841879836,-2.4410782313147803,0.22081006153908,0.18261340352633518
30655,0.016797406007911138,91.14805839986145,-48.79999923706055,3.0733096724486924,3.141592653589793,0.23859824336766677,3.141592653589793
30656,0.01679268527263212,-17.891956753640436,58.731309433360494,51.79999923706055,-1.5707963267948966,0.0,-0.7296928089839058
30657,0.01678263866039534,55.6007525448169,-39.95804554466333,-15.799999237060547,1.5707963267948966,0.0,2.761193545664565
30658,0.016778391243831035,72.57549250742566,71.09200897075252,-14.708322286227265,0.8757038510017732,0.40088213252926286,-2.703920618452927
30659,0.0167517427476082,-26.605702047388863,17.75610338264331,-7.807666709179392,0.6807599379023891,-0.03669214904272877,-0.029702264396013346
30660,0.016741280624928103,48.80000114440918,74.684674671401,-4.756859397187542,3.141592653589793,-0.24061101815221053,-1.5707963267948966
30661,0.016720134750621472,7.518583115659052,-29.093420232455326,49.86546393748233,1.247376667988303,0.8455066900013737,1.1496655600223105
30662,0.016712690344110322,23.87345833269322,-41.79999923706055,11.238370269379942,3.141592653589793,0.4049248279561435,3.141592653589793
30663,0.016711822825194383,9.400523930235583,-48.79999923706055,-75.6914400142702,0.0,-1.1530126526160842,0.0
30664,0.016691314528976996,-6.692273832927626,-14.810896848693972,8.19999885559082,1.5707963267948966,0.0,0.8158559070668374
30665,0.01666275151816953,18.248191250889843,-48.79999923706055,-26.919025862149034,3.141592653589793,-1.018487601071925,3.141592653589793
30666,0.016644125978879088,-23.147555671008593,2.5844508158716266,79.79416161579807,-1.5350797075489906,0.8900649847238711,1.6167441896308845
30667,0.01663259517126606,66.75754794975094,20.67908005143793,-11.656732339431397,2.4392456867952697,-0.23026481812276955,-2.9507850015693764
30668,0.016627273033447597,-17.16856101454848,46.96557878000739,25.40820224976533,-2.459749973912755,-0.06336145298438911,-0.05135176048082412
30669,0.016625471190261604,7.463373955175211,-4.187806864379192,-41.44273915986767,2.6153529575617296,-1.3367082014320841,-1.0553385904027888
30670,0.016616642767872,-60.33905815835519,-21.569484768730483,23.289809760964836,-0.7888410408345139,-0.0827904451429089,0.08307564654506458
30671,0.016616021808217505,-6.2054880847199385,-24.80000114440918,27.60012192583238,0.0,0.7199125014668062,0.0
30672,0.016607974523400435,28.11134273934254,-48.79999923706055,37.89185977476782,3.141592653589793,1.481222309443475,3.141592653589793
30673,0.01660685018430981,-2.6884598455792386,14.584165681769178,65.48956068896882,-2.121827481967282,0.7403551447429688,0.8319291481371045
30674,0.016593640193208494,43.02779519352583,-24.80000114440918,46.53340896844772,3.141592653589793,1.463260956062972,3.141592653589793
30675,0.016589188291306716,-62.14675537463254,-10.365613778948747,-15.799999237060547,1.5707963267948966,0.0,0.044673798014114995
30676,0.016588736597951566,40.953936637317206,-17.80000114440918,45.99505590064403,3.141592653589793,1.5201095940065614,3.141592653589793
30677,0.01658694290982902,8.434725504541255,-24.80000114440918,-74.14264547302851,3.141592653589793,-1.1993985020805629,3.141592653589793
30678,0.016558170170726222,8.463037499323715,-62.16897445620018,-32.928138085297846,0.15885061714021254,-0.7449468889154551,1.4623751273757177
30679,0.016554548093748584,-14.704282804110784,49.50473880818248,2.5705083953046914,-3.141592653589793,-0.13300479081082006,-0.7853986396353615
30680,0.016554470455765368,-36.9971269313207,-6.886717908853759,22.763994339422826,0.694155541849076,0.18380816924541632,0.15097441540129838
30681,0.01655420242040503,65.67518741832059,-41.79999923706055,-25.03045746976653,3.141592653589793,-0.8817230187534499,3.141592653589793
30682,0.016551852517267363,-51.266756111566124,26.432193512848357,-18.767972129965838,0.7219206193541929,-0.31182009664653565,-0.2638247990922482
30683,0.016547029349270714,-26.837609506184624,-17.80000114440918,-68.52763703763817,0.0,-1.4950489209308127,0.0
30684,0.016539935092131437,-15.543816006213973,-48.79999923706055,-34.83531440025732,3.141592653589793,-1.3345465365432951,3.141592653589793
30685,0.016531875237081398,15.164715145998741,21.72014321943692,90.6141330794697,-1.909581605368775,1.0938376778329721,-1.9477487164523584
30686,0.016521434741352176,8.264742035041735,-24.80000114440918,37.32238748536225,0.0,1.1605711092566628,0.0
30687,0.01650567975450468,-13.750989168502873,-41.79999923706055,36.49148167694776,3.141592653589793,1.1126147031178686,3.141592653589793
30688,0.01649721350901751,-3.0140856617537395,15.529751361610113,23.547285209371232,1.0978089965739142,0.8002518851388571,-0.6185896258017453
30689,0.016487797106499433,66.72887760817078,-48.79999923706055,29.438501040398155,3.141592653589793,0.9800413162554373,3.141592653589793
30690,0.01646350756622355,79.96522800367063,-13.00794115419325,30.038446746347596,2.3604387989732705,0.4661987880869227,2.7223249454376592
30691,0.016450558719050573,1.7977672013437385,-41.79999923706055,-65.15273516884241,3.141592653589793,-0.9129798232912272,3.141592653589793
30692,0.016449478126031595,-46.15375291100006,-17.80000114440918,-66.98390045187907,0.0,-1.054167424455851,0.0
30693,0.01644278012570657,37.78642499809015,32.93482229421315,16.13440496496186,0.8880777267482208,0.42416179678981414,-2.6730643903892544
30694,0.016442591935966474,61.23869831489187,-13.95977300666484,-15.799999237060547,1.5707963267948966,0.0,3.1167187167829433
30695,0.016432678617940587,-21.84709207516585,1.800001144409178,51.34112566016234,3.141592653589793,0.0,0.0
30696,0.016431608876094544,7.810093807977548,-2.9226902699667274,-38.48956431566537,2.5089720276224172,-1.3723675472307837,-0.9464090254510034
30697,0.01642755440948363,91.87349356195685,20.0992035752655,58.43653082860357,-0.7848070710075226,0.47342881190091246,2.714255554640982
30698,0.016419208708956128,10.705355066319822,-19.45869021112941,38.06774081517827,2.3202946171634315,0.5370942151725293,2.638932077640015
30699,0.016416073000990267,-85.71231424852412,1.800001144409178,-14.650203002444336,3.141592653589793,0.0,0.0
30700,0.01639250243112863,0.9272251822454152,1.800001144409178,-72.17182256495568,3.141592653589793,0.0,0.0
30701,0.016392393318108635,85.33155880410293,21.573732000539795,8.19999885559082,1.5707963267948966,0.0,-3.071036933531493
30702,0.016383826068754458,8.342039988429889,29.40123994955977,-33.958730370379484,2.97039614142029,-0.8203232005181488,-1.4444274016512884
30703,0.01638250387786252,-47.964784909357455,21.10553136960838,23.97087881592536,2.9726138656560224e-17,0.36615903330687405,-0.7853986396353615
30704,0.01636805063436948,-85.0334126656832,9.072943739412066,2.800696920597181,0.6891784409651365,-0.14790948759447553,-0.12083543810530878
30705,0.016365889378726427,-14.355903040230963,-41.79999923706054,21.664543833792198,0.0,0.343972958396525,0.0
30706,0.016365302416180044,-12.59634959588572,27.109045962693497,-58.69142451580964,2.2705114883879056,-0.39162474286437843,0.4256953232039215
30707,0.016363960321485585,15.926072366221518,-17.80000114440918,1.7718275698076091,3.141592653589793,0.3000680785601739,3.141592653589793
30708,0.01631027492950913,58.643539893142204,-41.79999923706055,-34.17873778124481,3.141592653589793,-1.2180336924688677,3.141592653589793
30709,0.016309599639176914,35.79999923706054,-36.264868110565544,-69.45719841063958,0.0,-1.1699993139223452,1.5707963267948966
30710,0.016300438757761798,12.778188816596511,-41.79999923706055,28.969574584511676,3.141592653589793,0.7065027115429174,3.141592653589793
30711,0.016294733270888116,-35.277520850113476,2.522902026385923,-61.97288814444988,3.141592653589793,-1.3730499263826643,0.7853978676171893
30712,0.01628703784973994,27.14405894010453,-55.62288891389897,-27.80000114440918,1.5707963267948966,0.0,2.3348748192528843
30713,0.01628095405760102,-19.670268851918095,-17.80000114440918,11.140620554656444,0.0,-0.10116742916538857,0.0
30714,0.016266640402054108,-10.185750312882167,70.69888358191253,-4.163844886491113,-2.2950423650086345,-0.5740029883132665,-0.5505255443889184
30715,0.016266119792506865,49.381482341510456,-24.80000114440918,-75.61713465352376,3.141592653589793,-1.3919767018019515,3.141592653589793
30716,0.016244650158277755,-31.66075903034709,-17.80000114440918,-72.16299814625971,0.0,-1.3466386201514353,0.0
30717,0.016240894492169887,35.79999923706054,-15.807738702164835,46.269127145854505,6.391095659498209e-15,1.5621105157563093,1.570796326794903
30718,0.01623853383206698,-85.16385468565274,-41.79999923706055,-35.76420801646038,0.0,-0.4119472339943322,0.0
30719,0.01623238764108959,6.509692997696728,53.77204498716124,29.631468350242642,-1.2448740526147426,0.7281614317353737,-1.1008864634395072
30720,0.016229721397410052,-18.293148321692392,-48.79999923706055,5.975567314549563,0.0,0.386202797164902,0.0
30721,0.016225658756522935,3.8901991976857104,-69.27091196408188,-27.80000114440918,1.5707963267948966,0.0,1.9519033509200185
30722,0.016223731861392452,-72.79999923706055,63.759871738157706,-34.7537890584467,0.0,-0.8635361080684528,-1.5707963267948966
30723,0.01620980155943774,-90.08371916461735,-17.80000114440918,-4.973752086378275,0.0,0.08323560924182627,0.0
30724,0.016193574235819793,48.80000114440918,-48.12836174503323,-0.7808691886551369,0.0,-0.2079278363059267,1.5707963267948966
30725,0.016183556010057453,-8.096115076368005,-61.33436762033721,27.80000114440918,-1.5707963267948966,0.0,1.9783133742098136
30726,0.016180690833519758,26.66826683381469,-48.79999923706055,17.988924933635484,3.141592653589793,0.026341527480324922,3.141592653589793
30727,0.016176728695095302,46.73185233660422,56.28510376531655,32.14453508300156,-1.830626270141357,0.7500350741705923,-1.9426400924573044
30728,0.016172027473434613,97.31239845205923,-24.80000114440918,16.18138825738776,3.141592653589793,0.28946419421117153,3.141592653589793
30729,0.016169536204007292,100.10876504580409,-17.80000114440918,29.71834973647921,3.141592653589793,0.19596298838994697,3.141592653589793
30730,0.016167197644291764,-31.052856208337367,-41.79999923706055,41.382061982323826,3.141592653589793,1.5534480655710041,3.141592653589793
30731,0.016166769213845893,-14.83804883093211,-41.79999923706055,2.8381584520648957,0.0,-0.23273307066102444,0.0
30732,0.016157855116163078,11.725675239312949,-48.79999923706055,34.32263855224669,0.0,1.1083119869919917,0.0
30733,0.0161493283753374,87.75236706038476,-12.15905258044086,29.28095919088779,2.4343954144678532,0.25338560458565884,2.9305331021604126
30734,0.01614738370378935,78.74016433819949,-24.80000114440918,-54.28246193765587,3.141592653589793,-0.7466197748882746,3.141592653589793
30735,0.016137165016604865,39.19921425136596,-48.79999923706055,-74.29348762980756,3.141592653589793,-1.414966833438578,3.141592653589793
30736,0.016130553895635173,24.51497263315902,-28.714555303907716,-4.588395740587373,-1.030993892382498e-16,-0.3415357013797973,2.3561944901923453
30737,0.01612295814047181,31.49451863019555,-24.80000114440918,-59.13360159410351,3.141592653589793,-0.6740171037900613,3.141592653589793
30738,0.016121488621845235,-17.800949055761187,53.60140777080258,-13.97882591811462,-3.141592653589793,-0.0747596441901277,-0.7853986369062442
30739,0.01611480498830455,14.67813512368123,-17.80000114440918,-29.705740437480102,3.141592653589793,-0.3349650136662756,3.141592653589793
30740,0.01610597318165904,61.56454099330774,-26.76415763348161,8.590917594210023,-2.790965255247329e-17,0.10512514286663621,2.3561940139544317
30741,0.016102260995603624,96.90209699984149,-17.80000114440918,28.572959076187875,3.141592653589793,0.06602387710212465,3.141592653589793
30742,0.01609229810168707,-44.970996280880556,-17.80000114440918,-70.50919523773769,0.0,-0.9866272680817814,0.0
30743,0.016068162978612445,-69.636266216409,-41.79999923706055,13.225047907264344,0.0,0.5796723136073108,0.0
30744,0.016051797679342044,26.438788561076386,15.84852682442196,60.70782135411727,-2.159806930202053,0.554035100333548,-2.4745428002832766
30745,0.0160296340491019,-26.37553840729461,-17.80000114440918,-66.97828609032196,0.0,-1.5260912829397117,0.0
30746,0.01602390282485323,-1.11625849624847,-48.79999923706055,28.2249947584568,0.0,0.928449516775486,0.0
30747,0.01602378411665892,-0.584474021811495,68.23326206839876,8.19999885559082,1.5707963267948966,0.0,-0.9203574564468595
30748,0.01601172886107078,95.67084504753575,-41.79999923706055,45.45496021705697,3.141592653589793,0.39273508796689827,3.141592653589793
30749,0.016011347110989487,6.389771312565024,-17.80000114440918,15.87678926815162,3.141592653589793,0.5151701572693326,3.141592653589793
30750,0.016007898709938535,-65.38941646601829,60.87771329766702,8.087242599498246,-2.272430387968574,-0.6032886947274402,-0.5912423837603048
30751,0.015999837559738318,32.6916537329222,86.84624316670899,-23.887015982465226,-1.5712626510181014,-0.8905813220855407,-1.5701965046912596
30752,0.015999824444428067,-5.74826893397492,-17.80000114440918,61.76303823469255,0.0,0.8342578742697824,0.0
30753,0.01598179035899325,49.365852526295434,-6.970077857548791,-19.76019867601533,1.4787404483369306,-0.5179440092877807,-2.9585963861026254
30754,0.01597109417131953,-70.88906213819376,32.74952764383845,-26.465174245915154,0.8392017847522605,-0.5637608457882484,-0.5368845140462583
30755,0.01596817849926478,5.200000762939453,49.20877018457265,65.7427134431249,0.0,1.0315760194931212,-1.5707963267948966
30756,0.015944704038688647,61.693322811489296,-41.79999923706055,-37.31766438322354,3.141592653589793,-1.1224997614925747,3.141592653589793
30757,0.015942943730793076,35.06242602022916,-48.79999923706055,-75.35301651120606,0.0,-1.4855708008371853,0.0
30758,0.015933140187611876,-59.466199082065756,-17.80000114440918,-62.361712737772365,0.0,-1.0063178998811915,0.0
30759,0.01593038049828048,-2.4888298942766127,-24.80000114440918,-35.96577427533621,3.141592653589793,-1.0271098565893753,3.141592653589793
30760,0.01593038049828048,-7.162523393466849,-24.80000114440918,-38.168264849163094,3.141592653589793,-1.1208868956623184,3.141592653589793
30761,0.01590673187654536,27.95973283680325,-41.79999923706055,-46.359438197858005,3.141592653589793,-0.5705518646157315,3.141592653589793
30762,0.015906717605955554,84.19021935969616,19.57521093626469,-10.056207580368264,2.4411327249342913,-0.22052193069394765,-2.9592282163396733
30763,0.015900282448819796,0.7210087785769517,-17.80000114440918,35.16719231419687,3.141592653589793,1.1427318187500157,3.141592653589793
30764,0.01589739541818541,26.35198006183618,-30.551562732584873,0.7899027593169787,-7.172638865386752e-17,-0.25599599386183014,2.3561944901923453
30765,0.015876109479422255,-22.24608572276642,-28.445210013051536,-45.245627342302825,1.8639248978463305,-0.7397863202023778,1.1498380606813081
30766,0.015874493735291564,81.29049885587901,77.42506165870955,-8.375249554135475,0.9556326399016486,0.523988257980105,-2.525478877799486
30767,0.015865115334179593,77.13516153770033,-14.987807063738398,32.42996653352041,2.3586213536435716,0.4698183962966036,2.7182961703599053
30768,0.015851392736392494,-93.51244487560518,-4.528515688069028,19.613027655747374,0.6957153794783499,0.19360529574244656,0.15928949261455128
30769,0.015828607682988858,-22.123539643888414,56.92400271462626,5.535394029773569,-3.141592653589793,-0.05550439875181068,-0.7853986396353616
30770,0.01582826353805412,17.310294327196683,31.59976726200587,42.42807844830399,3.0057694917114604,0.5367120548401894,-1.640670965204037
30771,0.0158044390899775,-46.86621120223394,-17.80000114440918,36.687133097716035,0.0,1.121278495516966,0.0
30772,0.01579594938292583,-23.17087936246509,-24.20029046310541,71.08683719495258,-2.6812428164778535,1.3058991203873398,2.017971145903877
30773,0.015745090920826627,-48.49546046973377,5.934863035882231,75.76428187927178,-2.049933576926547,0.7830391159144479,0.9360275546945933
30774,0.015745088205407362,-13.102407267585445,64.14100204222083,3.942142793680394,-2.3214077956538075,-0.535348972971371,-0.5004816128310469
30775,0.015722767597015876,-1.3695778565260426,-23.375237541320843,42.32526607096783,1.4071308087629257,0.8795745608737993,1.3596503117265455
30776,0.015720167822015886,-95.19743179929182,-17.80000114440918,-32.48259671794288,0.0,-0.24720201049694457,0.0
30777,0.015719099757156844,71.35754199254214,34.29782378529105,41.12213744462826,-0.7139773477764363,0.2821036342010923,2.9049089945927578
30778,0.015685141596404165,35.79999923706054,-49.023228758262405,-56.54307781103899,0.0,-0.8863970844489926,1.5707963267948968
30779,0.01568075268646733,-23.124436390285567,36.72560062401603,8.19999885559082,1.5707963267948966,0.0,-0.18105779398745472
30780,0.015670859144778535,-40.382867045767604,-41.79999923706055,-78.20563611657099,0.0,-1.4161909447024992,0.0
30781,0.015665152627994932,35.79999923706054,13.881274722700741,41.33925083280929,3.141592653589793,1.0026322329861164,-1.5707963267948966
30782,0.015665088457622607,92.73998144639401,-41.79999923706055,-1.0523044259025003,3.141592653589793,-0.2501312942172027,3.141592653589793
30783,0.015663292819725103,-19.178666115660786,57.681166578818136,11.926938853968853,-2.408056088739857,-0.34978494075778066,-0.29957806493809636
30784,0.015632258296579594,35.79999923706054,3.5756181242730367,54.670856167309005,-3.1415926535897927,1.247531118794063,-1.5707963267948961
30785,0.015624210183142367,16.33823282717764,-41.79999923706054,21.03849843284228,3.141592653589793,0.5713621677516283,3.141592653589793
30786,0.01560730192834213,35.79999923706054,-60.40490115573679,-44.90499774436784,0.0,-0.5716015249905446,1.5707963267948966
30787,0.01560685422434033,-12.4876710987348,67.7665163931999,-0.5392395682216451,-2.331671286206295,-0.5187289003693678,-0.48007733108159273
30788,0.015598081247942423,62.303896997525484,-24.80000114440918,27.10202795529999,3.141592653589793,0.8932201000653377,3.141592653589793
30789,0.015566088507882103,-38.59144392908936,-41.79999923706055,33.96764066272269,0.0,1.2581219331062852,0.0
30790,0.015553383502653777,-95.28529059016347,-17.80000114440918,-13.909623794429974,0.0,-0.03678999781837211,0.0
30791,0.015553097092742073,35.79999923706054,-4.580797768882869,-73.82033986910244,3.1415926535897927,-1.466578812001985,-1.5707963267948961
30792,0.01554881542627664,17.402642522138727,16.097555987956888,27.80000114440918,-1.5707963267948966,0.0,-2.705462215806348
30793,0.015533304857304538,20.530448675911934,-24.180705225567458,69.85563628848318,0.7387767999406839,1.3967770605796215,2.3032214789539243
30794,0.015520368524554419,4.720264233667354,-69.61288908099111,27.80000114440918,-1.5707963267948966,0.0,2.1497686564505796
30795,0.015519831973870137,-32.46537509551965,18.501590997919557,-8.617685277664506,0.713634246792249,-0.28073354465907174,-0.23544832402058793
30796,0.015516716874641947,-14.593514599120262,-24.80000114440918,-38.31784655782077,0.0,-0.3349357157907573,0.0
30797,0.01551387952409205,48.80000114440918,50.093859841244694,-41.162599896531376,3.141592653589793,-1.0422016564955314,-1.5707963267948966
30798,0.015497692189330161,-9.761366773523182,-41.79999923706055,29.712421376211836,3.141592653589793,0.9825302175599724,3.141592653589793
30799,0.015482430791735457,-67.34458857413277,-24.80000114440918,69.39190707884518,0.0,0.9946032297926313,0.0
30800,0.015455366786840672,-43.64390057266711,50.5759186086199,21.001304261920463,-2.452577111026011,-0.14657602018196325,-0.1197248934415579
30801,0.01544870296820577,-47.40454646694582,33.47282356043661,73.7216883269847,-1.1764668301810717,0.6687035399049428,-0.9796600128332773
30802,0.01542949686844338,54.70826347896157,72.06008187013664,-5.554583869026802,-0.960457274661447,-0.695808225670833,-2.3997482292359122
30803,0.015428849767561393,-7.800001144409178,22.161707677961598,43.78453191951641,1.0017961606463847e-16,0.9834953985889778,-1.5707963267948966
30804,0.015426170602663358,68.88720454908358,-24.80000114440918,-73.49130323722943,3.141592653589793,-1.1132535301318505,3.141592653589793
30805,0.015424935827722783,-7.800001144409178,45.316505779379426,10.209743034540322,6.137522606190634e-17,0.4406951695206094,-1.5707963267948966
30806,0.015422679938343141,4.0533584980562285,-66.08834698791244,-21.229052458217126,-1.6859608923894098,-0.7787074467601627,1.73402774596232
30807,0.015421810992773923,4.327953643927504,-26.178338760886138,8.19999885559082,1.5707963267948968,0.0,1.196165750547791
30808,0.015419544622647306,48.80000114440918,58.42420736250327,-28.54406516768335,3.141592653589793,-0.8570287256921143,-1.5707963267948966
30809,0.015409665364349378,-25.60855812322849,12.012951705377102,-0.8890803961533003,0.680940960842117,-0.04234347772838709,-0.034283794248914035
30810,0.015406115537226409,-37.83658888315861,-41.79999923706055,37.671150217258415,0.0,1.477488962923586,0.0
30811,0.015403318572236329,-9.78899716783286,-48.79999923706055,-62.10984576629936,0.0,-0.7440687649645528,0.0
30812,0.01539392027862147,47.48928693904973,-17.80000114440918,-44.28722602428847,3.141592653589793,-1.4000517793033682,3.141592653589793
30813,0.015389983696939172,89.14730265066049,-24.80000114440918,21.265097554541526,3.141592653589793,0.5324625497710627,3.141592653589793
30814,0.015386768126542945,-9.2160608603693,32.544187398341634,-25.97529121219803,0.9258486437492693,-0.6647761808541094,-0.6868395500321853
30815,0.015386255144717786,8.1594070159613,-41.79999923706055,10.85232498422454,3.141592653589793,0.43829616389301407,3.141592653589793
30816,0.015386255144717786,9.493725459874149,-17.80000114440918,4.183817462266985,3.141592653589793,0.3045734838562213,3.141592653589793
30817,0.015364215957955044,35.79999923706054,50.07583644603402,-7.6489334099515,3.141592653589793,-0.0380556145537998,-1.5707963267948966
30818,0.015349500992575482,13.259183468239023,-41.79999923706055,14.986357691271195,3.141592653589793,0.4976949150586987,3.141592653589793
30819,0.01534097709655272,8.659228825069384,1.800001144409178,29.37838977848919,3.141592653589793,0.0,0.0
30820,0.015337706183545154,-16.897392743265883,50.33344860142502,-35.46694836470399,2.3531002902520815,0.07852457680363245,-0.07876754851875632
30821,0.015335767467423895,-90.49612721806312,-17.80000114440918,-20.400734599761588,0.0,0.0438411857594192,0.0
30822,0.015334890242981417,5.200000762939453,-33.07727787236598,54.13062643431775,3.141592653589793,0.6921596168530066,1.5707963267948966
30823,0.015333775324474457,18.447798525328665,-41.79999923706054,15.464420853469722,3.141592653589793,0.565562137514676,3.141592653589793
30824,0.015331202418394302,81.42363796811634,39.90421793214517,34.247980289197756,-0.6819513174551511,-0.06543663619067641,-3.0885527534114194
30825,0.015324744437634546,-0.34965629154336497,72.1785927571604,8.19999885559082,1.5707963267948966,0.0,-1.0136734756453205
30826,0.015293088204754194,-80.24611295239197,-6.699978007714639,22.061035025685207,0.7119577428988882,0.2739202930910558,0.22932499277442797
30827,0.01528708129955915,-7.800001144409178,-30.414994426253276,-65.21533535312874,-3.141592653589793,-1.3673282463452416,1.5707963267948963
30828,0.015282700322692758,-28.354541778273394,20.836093262080954,-11.614744038376749,0.6841559118090226,-0.09842692408494735,-0.07997240770083609
30829,0.015276910382952242,-39.27885627960687,12.419594466716813,-40.32491734761239,3.739157727338529e-17,-0.7343076449708754,-0.7853986396353616
30830,0.015260287301633034,-70.34261689671229,-24.80000114440918,-17.091529394935936,0.0,-0.6712355323257554,0.0
30831,0.015251428887547285,30.37040702525109,80.88149678165576,-4.918803487892912,1.33759638847531,0.757176675324033,-1.9037257119180648
30832,0.015248258842941472,13.179847182276461,6.705529886398267,74.99202344981073,-2.0488687849707024,0.7835938411570003,0.9375365251232675
